Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
221;0.633735,-0.808658,0.87723,-0.387476,-0.263017,-0.81835,0.61014,0.840432,-0.610346,0.236608,-0.665804,0.57003,0.776025,-0.130281,-0.930516,0.791167,0.742488,0.645807,0.339243,0.877323,0.880566,0.409631,0.807642,0.46225,0.870317,-0.422333,0.928917,-0.703291,0.238656,-0.745825,-0.651062,-0.257771,-0.479188,0.619326,0.772265,0.54063,-0.367783,-0.774665,0.45689,0.483162,0.827249,-0.830075,0.966176,-0.126258,-0.492455,0.409589,0.643279,0.333373,0.452268,-0.568841;-2.81923e+08,-1.86698e+08,-5.36456e+08,-1.10159e+08
222;0.42912,-0.857438,0.881752,-0.0870852,0.0890533,-0.951045,-0.0374514,0.26748,-0.155251,0.814305,-0.74975,0.187604,0.647026,0.479824,-0.850302,0.686291,0.830446,0.917063,0.504834,0.898309,0.784411,0.0674893,0.917244,0.876939,0.61618,-0.873636,0.911334,0.639674,-0.0685116,-0.891628,-0.510869,-0.335612,-0.276908,-0.254911,0.77802,0.103614,0.508479,-0.415391,0.0745223,0.546467,0.917722,-0.889771,0.975983,0.123967,-0.219991,0.186911,0.259307,0.536454,0.27038,-0.813247;-3.50126e+08,-7.36169e+07,-7.80298e+08,4.99224e+07
223;0.241873,-0.909508,0.946975,-0.210198,0.211002,-0.921604,0.0992801,0.585775,0.0159157,0.734017,-0.794429,-0.607208,0.375433,0.387017,-0.912304,0.62964,0.944375,0.86237,0.557551,0.900589,0.884252,-0.42187,0.81158,0.693267,0.464636,-0.209191,0.931033,0.238076,-0.174072,-0.918225,-0.494622,-0.169975,-0.120898,0.727979,0.748305,0.341204,0.278803,-0.220814,-0.0783999,0.443958,0.294871,-0.9767,0.980589,0.123967,-0.903961,-0.396383,0.311714,0.437818,0.249615,-0.792143;-1.84096e+08,-7.13239e+07,-8.88935e+08,-1.97369e+08
224;0.561992,-0.840842,0.883048,-0.542069,0.242777,-0.70594,0.454934,0.637173,-0.601064,0.285194,-0.814186,-0.0107725,0.398768,-0.640682,-0.745031,0.324835,0.562278,0.695952,0.0364321,0.796314,0.977104,0.276784,0.54568,0.40327,0.751557,-0.0276091,0.789205,-0.697681,0.0035329,-0.861409,-0.511895,0.331379,0.0235338,0.407096,0.888844,0.491357,-0.551355,-0.0728509,0.246436,0.039232,0.935904,-0.865059,0.975784,0.2613,-0.680624,0.315172,0.550348,0.211482,0.497348,-0.250158;-2.20852e+08,-1.86527e+08,-5.91607e+08,-3.24585e+08
225;-0.0213968,-0.781803,0.792364,0.0338114,0.385177,-0.588307,0.275726,0.0162253,-0.293782,0.29573,-0.758615,0.0214316,0.823376,-0.46159,-0.440544,0.703192,0.379602,0.948153,0.101396,0.440181,0.793703,0.19808,0.0582802,0.634429,0.267346,-0.898015,0.146227,0.0694875,0.0565508,-0.782671,-0.860083,-0.697099,0.282253,-0.34509,0.620892,-0.0109029,-0.0183954,0.269442,-0.420104,-0.0172787,0.97638,0.173017,0.736954,0.519516,0.277943,0.606754,-0.170973,0.447734,0.385247,0.334285;-2.6971e+08,-1.93932e+08,-2.94683e+08,-2.8241e+07
226;-0.354733,-0.719909,0.774998,-0.257465,0.0916619,-0.667133,0.367503,0.316865,-0.587623,-0.122875,-0.838552,-0.521981,0.638019,-0.231765,-0.555955,0.768891,0.762783,0.896981,0.655068,0.449045,0.570806,-0.387221,-0.352712,0.311278,0.464139,-0.560912,0.452579,0.398361,0.044685,-0.849995,-0.903365,-0.588069,0.378918,0.176161,0.206961,0.0621471,-0.224963,0.384238,-0.558515,-0.276441,0.78348,-0.336442,0.768855,0.519516,-0.470723,-0.425545,-0.135002,0.339484,0.543122,0.0323628;-2.1576e+08,-9.19915e+07,-4.75965e+08,-2.13659e+08
227;-0.501193,-0.871863,0.757848,-0.686603,-0.583179,-0.814674,0.757885,0.0112131,-0.737654,-0.00241881,-0.827198,0.684312,0.829092,-0.53863,-0.3244,0.216089,0.5728,0.709972,0.658916,0.751659,0.728106,0.254615,-0.363563,0.726983,0.793782,-0.363237,0.136697,0.359775,-0.0263124,-0.929585,-0.963671,-0.881819,0.80729,0.700545,-0.101053,0.00959898,-0.189939,0.507889,-0.600364,-0.604872,0.944662,-0.215734,0.722517,0.00275799,-0.429135,-0.396474,0.494995,0.244396,0.516441,-0.0742286;-3.94749e+08,5.61842e+06,-2.21307e+08,-2.33821e+08
228;-0.453979,-0.869581,0.754239,-0.606244,-0.792496,-0.885779,0.805555,0.323496,-0.561121,0.114936,-0.680496,0.83029,0.948724,0.204517,-0.74222,0.667942,0.712027,0.695157,0.865565,0.859958,0.0984469,0.600306,0.0430394,0.779442,0.888065,-0.590511,0.560498,0.351864,0.254695,-0.748463,-0.96994,-0.949045,0.693286,0.844655,-0.260543,0.620866,0.218632,-0.483088,-0.47507,-0.245517,0.931331,-0.126381,0.636188,-0.372808,-0.0563862,0.157924,0.525541,0.411116,0.474269,-0.259528;-5.01168e+08,-6.16613e+07,-2.29278e+08,9.49518e+07
229;-0.252145,-0.842738,0.919588,-0.243953,-0.870053,-0.78367,0.758223,0.476956,-0.732064,0.690662,-0.885046,0.565586,0.89071,0.19407,-0.801412,0.89541,-0.122723,0.675266,0.85158,0.614225,-0.293868,0.0930348,-0.257414,0.772542,0.884059,-0.117442,0.88446,0.744709,-0.0803769,-0.926817,-0.990107,-0.984525,0.784577,0.887352,-0.248505,-0.083323,0.75917,-0.205562,-0.786348,0.397859,0.934159,-0.218315,0.618322,-0.633,0.359847,0.0288491,0.712671,0.0813834,0.614063,0.14094;-4.85403e+08,-1.26118e+08,-2.55517e+08,1.83421e+08
230;-0.509317,-0.900788,0.821029,0.0875391,-0.752837,-0.951037,0.644513,-0.0266083,-0.500664,0.753138,-0.968936,-0.0780143,0.575416,0.379765,-0.880059,0.691949,0.593129,0.722474,0.220202,0.71927,-0.349674,-0.646795,-0.649788,0.858904,0.812551,-0.154055,0.752624,0.70666,-0.463974,-0.955287,-0.987677,-0.986555,0.949574,0.951399,0.374831,0.383298,0.916659,0.383357,-0.868136,0.241463,0.923872,-0.412664,0.513212,-0.458068,-0.444663,-0.708011,0.605157,0.26847,0.239752,-0.290694;-3.79284e+08,-9.03284e+07,-4.83678e+08,-7.56309e+07
231;-0.306473,-0.943054,0.874426,0.130721,-0.833568,-0.958652,0.691623,0.287658,-0.457087,0.765122,-0.944908,-0.00338915,0.480055,0.262275,-0.870664,0.419875,0.333473,0.41037,0.48971,0.747088,0.296695,-0.903477,-0.629831,0.833392,0.843918,0.200919,0.469127,0.163725,-0.583733,-0.944121,-0.979784,-0.983675,0.946767,0.957304,0.597254,0.765132,0.802111,0.625574,-0.895732,0.0614707,0.670003,-0.733426,0.491064,-0.458068,-0.348995,-0.841716,0.64684,0.293091,0.101434,-0.294627;-2.82399e+08,-8.35082e+07,-5.60558e+08,-2.17387e+08
232;0.278562,-0.948693,0.769843,-0.417035,-0.907833,-0.98369,0.489756,0.480486,-0.655435,0.81077,-0.922795,0.251921,0.197979,0.515404,-0.916875,0.263148,0.0973507,0.22742,0.552523,0.859193,0.732318,-0.831248,0.263002,0.902823,0.88325,0.317869,0.873687,0.0249747,-0.491686,-0.9524,-0.889616,-0.835627,0.882494,0.875147,0.8324,0.960859,0.827204,-0.258162,-0.477453,0.198451,0.776611,-0.870828,0.889388,-0.665731,-0.484289,-0.455626,0.832755,0.148683,0.342883,-0.696179;-4.70747e+08,-5.24903e+07,-7.4086e+08,-1.60055e+08
233;-0.151141,-0.919852,0.635292,-0.350282,-0.557062,-0.977317,0.0227243,0.403311,-0.300491,0.568378,-0.905211,0.690305,0.37728,0.267615,-0.937018,0.0785369,0.451826,0.160541,0.579042,0.943255,0.827185,-0.0852334,0.627198,0.795991,0.853,-0.418772,0.630207,-0.323966,-0.0900327,-0.905379,-0.578397,-0.649096,0.739387,0.869112,0.872208,0.893349,0.755181,-0.719675,0.142526,-0.120354,0.819928,-0.911523,0.881278,-0.420509,-0.785453,0.14465,0.740812,0.55687,0.120981,-0.852311;-3.38323e+08,-1.29639e+08,-5.97551e+08,-1.14364e+07
234;-0.0437087,-0.939898,0.74666,-0.388582,-0.488108,-0.970064,0.362655,0.245067,-0.40694,0.646823,-0.84161,0.69943,0.342367,0.526631,-0.895782,0.421115,0.452529,0.351572,0.843562,0.936107,0.855709,-0.27879,0.878096,0.802236,0.858854,-0.382682,0.784559,-0.226077,0.0193468,-0.913605,-0.460356,-0.612145,0.338492,0.703663,0.677927,0.407219,0.491553,-0.747798,0.043954,0.137606,0.805281,-0.939799,0.883096,-0.420509,-0.65716,-0.0119581,0.729716,0.484815,0.213692,-0.823888;-3.01405e+08,8.36233e+06,-5.95052e+08,-7.77049e+07
235;0.559963,-0.824014,0.889778,-0.34173,-0.29249,-0.832382,0.486348,0.798262,-0.575993,0.353005,-0.614081,0.449184,0.722582,-0.0534278,-0.952749,0.867907,0.651154,0.597392,0.659837,0.829801,0.871974,0.238392,0.831255,0.353291,0.805239,-0.553244,0.922919,-0.417714,0.307997,-0.799234,-0.476624,-0.223515,-0.512794,0.631891,0.707052,0.424677,-0.127228,-0.848133,0.368644,0.407739,0.748019,-0.904989,0.947805,-0.126258,-0.482105,0.465612,0.631677,0.302813,0.481112,-0.490397;-2.18819e+08,-1.72823e+08,-5.63818e+08,-2.65195e+07
236;0.22657,-0.950917,0.933601,-0.7172,-0.657397,-0.882085,0.404755,0.356878,-0.563748,0.786828,-0.880956,0.577689,0.872671,-0.107612,-0.842634,0.662176,0.622061,0.799349,0.822405,0.934404,0.795651,0.771476,0.897475,0.81022,0.847554,-0.415079,0.885495,0.645374,0.301422,-0.953454,-0.90592,-0.713141,-0.140175,0.523006,0.757218,0.198371,0.49113,-0.794284,0.402386,0.284526,0.955622,-0.815191,0.978395,-0.604275,0.0102999,0.443998,0.833388,0.066504,0.657309,-0.570243;-5.98911e+08,-1.06742e+08,-5.75414e+08,1.35259e+08
237;0.1947,-0.902417,0.898926,-0.0348456,-0.536256,-0.911189,0.58989,-0.153306,-0.431298,0.878833,-0.961793,0.319044,0.433357,0.693623,-0.89266,0.775358,0.653741,0.828804,0.470765,0.873422,0.610125,0.123866,0.762118,0.936487,0.723892,0.389113,0.962883,0.693648,-0.372362,-0.980858,-0.935233,-0.855622,0.71309,0.905316,0.680176,-0.0295423,0.899016,-0.25188,-0.446603,0.631573,0.92508,-0.781628,0.969642,-0.665731,-0.54889,0.360113,0.680149,0.151681,0.564331,-0.669365;-6.10683e+08,-8.22237e+07,-6.40411e+08,1.69863e+07
238;0.453989,-0.948908,0.889305,-0.141183,-0.561136,-0.916499,0.701096,0.429338,-0.304853,0.68366,-0.979358,0.332994,0.178486,0.528191,-0.923955,0.576331,0.694671,0.704661,-0.120992,0.894311,0.779894,-0.456067,0.339436,0.894575,0.851433,0.722227,0.933386,-0.097821,-0.431467,-0.980497,-0.928351,-0.844268,0.862089,0.947469,0.906354,0.847411,0.826841,-0.422913,-0.275236,0.501185,0.750689,-0.805984,0.94558,-0.665731,-0.743934,-0.407754,0.728551,0.106629,0.408754,-0.713252;-5.23962e+08,-1.91537e+07,-7.47779e+08,-1.0987e+08
239;0.469833,-0.850255,0.668942,-0.0143947,-0.0205547,-0.969826,-0.127951,0.645581,-0.27671,0.436018,-0.830408,0.43762,0.204075,0.297487,-0.950435,0.514115,0.732649,0.56428,-0.0214413,0.917556,0.866462,-0.575914,0.717492,0.602589,0.756216,-0.599503,0.762088,-0.626465,-0.128636,-0.814627,-0.42875,-0.276894,0.307628,0.654639,0.930888,0.895847,0.397854,-0.673679,0.242391,0.314563,0.778633,-0.865548,0.940814,0.123967,-0.768731,-0.0539468,0.336049,0.594542,-0.0149883,-0.829438;-1.77032e+08,-1.63118e+08,-7.11397e+08,-8.06843e+07
240;0.431111,-0.906255,0.919584,-0.170843,0.00450944,-0.948122,-0.129603,0.524992,-0.183347,0.687473,-0.649312,-0.197724,0.289398,0.282482,-0.912838,0.606761,0.702809,0.793654,0.731682,0.899048,0.903965,-0.743541,0.905197,0.706014,0.667992,-0.773206,0.829419,0.155272,-0.106427,-0.884816,-0.277532,-0.2031,-0.297621,0.124982,0.798023,0.429079,0.302235,-0.601012,-0.0442264,0.301209,0.727401,-0.964776,0.952395,0.123967,-0.63195,-0.228332,0.30761,0.47996,0.00693687,-0.794834;-1.54308e+08,-2.76507e+07,-8.7515e+08,-1.30107e+08
241;0.432212,-0.842129,0.895064,-0.447874,0.20426,-0.733027,0.242937,0.545683,-0.615891,0.457715,-0.748556,-0.178391,0.463565,-0.52813,-0.799855,0.65322,0.579308,0.623764,0.42767,0.752163,0.971416,-0.00725013,0.621141,0.371625,0.484647,-0.191871,0.774347,-0.209801,0.115008,-0.926546,-0.43702,0.224225,-0.0277311,0.433129,0.835307,0.0923417,-0.295339,-0.3382,0.129139,-0.0645471,0.872448,-0.913497,0.976698,0.2613,-0.626806,0.47904,0.540455,0.165547,0.586896,-0.115094;-2.01585e+08,-1.70869e+08,-6.17417e+08,-2.0572e+08
242;-0.0904166,-0.801466,0.766789,0.0518189,0.415305,-0.542725,0.445121,-0.0586022,-0.408791,0.223744,-0.764048,0.102019,0.74995,-0.522719,-0.568942,0.700324,0.563558,0.940269,0.0001486,0.424116,0.833046,0.286321,0.0825736,0.546951,0.323235,-0.850197,0.211857,-0.129562,0.00316858,-0.853784,-0.866842,-0.657001,0.371755,0.145383,0.404089,-0.383787,-0.0440641,0.426512,-0.434411,-0.0784326,0.969475,0.00669303,0.723134,0.519516,-0.110051,0.553134,-0.221112,0.418744,0.388916,0.329997;-2.14676e+08,-2.21348e+08,-2.18963e+08,-4.28011e+07
243;-0.175879,-0.745182,0.763143,-0.328968,0.112343,-0.709098,0.5793,0.301349,-0.538312,-0.320413,-0.81476,-0.263208,0.64236,-0.239588,-0.591939,0.76711,0.81533,0.918526,0.488053,0.500208,0.638478,-0.484046,-0.305276,0.370465,0.635861,-0.644013,0.462483,0.313296,0.0673087,-0.836982,-0.908367,-0.60787,0.387553,0.152833,0.205016,0.190468,-0.372127,0.31622,-0.555639,-0.179977,0.870652,-0.249678,0.752573,0.519516,-0.472553,-0.461206,-0.153776,0.343585,0.518009,0.0406235;-2.45575e+08,-5.19551e+07,-4.63085e+08,-2.14379e+08
244;-0.518174,-0.86089,0.788765,-0.68449,-0.561396,-0.83604,0.683414,5.02292e-05,-0.704596,0.0338194,-0.824657,0.684099,0.872287,-0.548464,-0.209082,0.340466,0.521159,0.77216,0.712417,0.756181,0.635924,0.251272,-0.402088,0.768512,0.773057,-0.339913,0.0432,0.616581,0.0462065,-0.929841,-0.965081,-0.904242,0.812295,0.595162,0.00956548,0.0392656,-0.0992776,0.333684,-0.617587,-0.621022,0.946245,-0.164701,0.727882,0.00275799,-0.283442,-0.321722,0.457469,0.26476,0.54176,-0.0335894;-4.30643e+08,3.47031e+07,-2.30948e+08,-1.84253e+08
245;-0.0612084,-0.848824,0.884442,-0.37767,-0.906053,-0.76049,0.88773,0.285754,-0.756274,0.515376,-0.812793,0.683047,0.920116,0.368368,-0.755812,0.849258,0.345234,0.791986,0.804025,0.622113,-0.117473,0.196255,-0.276048,0.878613,0.847889,-0.0599689,0.846152,0.658466,-0.12168,-0.898231,-0.989866,-0.978082,0.833363,0.908091,-0.36302,0.472179,0.680506,-0.179772,-0.789826,0.0737023,0.941758,0.216622,0.623,-0.633,0.318483,0.25549,0.538653,0.0251751,0.596346,0.146622;-5.53784e+08,-1.29708e+08,-2.56043e+08,1.77031e+08
246;-0.510572,-0.876833,0.751438,0.0585921,-0.749055,-0.952083,0.421105,0.00106223,-0.449714,0.816871,-0.963834,0.223842,0.581213,0.396055,-0.871768,0.699932,0.339345,0.721106,0.417682,0.744714,-0.428715,-0.377381,-0.503561,0.867678,0.795869,-0.210062,0.792321,0.759068,-0.441547,-0.949926,-0.988764,-0.98551,0.953126,0.942154,0.105071,0.351207,0.935437,0.2635,-0.855139,0.210872,0.889785,-0.394705,0.556425,-0.458068,-0.461616,-0.497652,0.525635,0.252563,0.254628,-0.30313;-4.02824e+08,-1.16952e+08,-4.3703e+08,-1.35744e+07
247;-0.302062,-0.941645,0.878134,0.0790534,-0.800351,-0.956004,0.709075,0.256266,-0.442313,0.733871,-0.950182,-0.0295451,0.472582,0.294794,-0.865981,0.501991,0.354742,0.554461,0.489391,0.741615,0.278823,-0.884087,-0.614887,0.828185,0.837632,0.228399,0.618627,0.108508,-0.531655,-0.948231,-0.980235,-0.983463,0.948462,0.959028,0.485067,0.71265,0.80048,0.499521,-0.892082,0.144336,0.722363,-0.712179,0.489357,-0.458068,-0.440507,-0.843974,0.67474,0.299418,0.0910789,-0.335365;-2.9416e+08,-8.5551e+07,-5.58322e+08,-2.11573e+08
248;0.332546,-0.944864,0.799285,-0.455031,-0.908474,-0.983022,0.519515,0.474055,-0.673204,0.804328,-0.92925,0.264434,0.185868,0.456232,-0.915258,0.305866,0.191032,0.214634,0.462394,0.876048,0.758756,-0.81863,0.286721,0.903539,0.883006,0.337343,0.872128,0.00159335,-0.496882,-0.959791,-0.913107,-0.841799,0.879984,0.867,0.845876,0.953226,0.799799,-0.244569,-0.472141,0.200285,0.769496,-0.872071,0.90792,-0.665731,-0.449393,-0.458878,0.832174,0.115863,0.357523,-0.699321;-4.82966e+08,-5.19038e+07,-7.52907e+08,-1.63374e+08
249;-0.167029,-0.917105,0.63532,-0.340374,-0.538266,-0.977113,0.00121698,0.387918,-0.271379,0.569012,-0.906693,0.683671,0.386519,0.269595,-0.936193,0.0721852,0.453865,0.200481,0.568729,0.942389,0.815919,-0.0791643,0.637311,0.804621,0.844437,-0.43508,0.610061,-0.281887,-0.0869028,-0.908114,-0.572321,-0.655906,0.750254,0.861851,0.881396,0.901233,0.775919,-0.730514,0.147032,-0.117118,0.832801,-0.903548,0.879549,-0.420509,-0.775563,0.201878,0.729593,0.571673,0.113045,-0.853427;-3.43424e+08,-1.38327e+08,-5.99545e+08,2.9931e+06
250;-0.0480546,-0.940473,0.747426,-0.390021,-0.48389,-0.969497,0.363502,0.250571,-0.410385,0.648635,-0.84616,0.686205,0.334979,0.53704,-0.894896,0.429255,0.462643,0.340613,0.850379,0.938266,0.857562,-0.287363,0.878338,0.797722,0.861772,-0.344326,0.785766,-0.23802,0.017315,-0.915118,-0.475366,-0.608174,0.329201,0.715445,0.676888,0.401453,0.472481,-0.744116,0.0486059,0.138542,0.796638,-0.94148,0.888035,-0.420509,-0.675506,-0.0379384,0.733401,0.474181,0.222244,-0.823742;-3.03585e+08,1.49611e+07,-5.97284e+08,-9.00353e+07
251;0.193491,-0.938525,0.890567,-0.665582,-0.653406,-0.873786,0.632086,0.640043,-0.58718,0.501393,-0.848291,0.679335,0.790831,-0.10933,-0.907539,0.698577,0.534713,0.479497,0.807235,0.921966,0.839502,0.538916,0.836967,0.660127,0.882291,-0.0797095,0.847676,-0.253764,0.356937,-0.920719,-0.785812,-0.667239,-0.0100921,0.770185,0.738472,0.493238,0.193907,-0.889678,0.382206,0.0999941,0.811954,-0.889514,0.943796,-0.604275,-0.371391,0.345706,0.851664,0.16696,0.562153,-0.54173;-4.53918e+08,-9.00603e+07,-5.25862e+08,650454
252;-0.137892,-0.919311,0.662659,-0.333679,-0.304775,-0.964328,0.334929,-0.153366,-0.30425,0.77776,-0.899863,0.773591,0.602703,0.563078,-0.852628,0.51544,0.739051,0.718344,0.609845,0.948767,0.702426,0.490212,0.918266,0.905805,0.793583,-0.56266,0.866208,0.282611,0.017785,-0.946851,-0.755792,-0.718461,0.428871,0.585644,0.605763,0.133257,0.684234,-0.611806,0.162907,0.310834,0.937223,-0.825829,0.954846,-0.420509,-0.507994,0.323545,0.675684,0.510122,0.376566,-0.825731;-4.80618e+08,-5.73933e+07,-5.15962e+08,6.98074e+07
253;-0.0993761,-0.945276,0.852123,-0.478817,-0.302188,-0.954135,0.574793,0.336677,-0.242365,0.498323,-0.925826,0.403435,0.443165,0.524986,-0.886918,0.530345,0.866489,0.703943,0.688716,0.956878,0.798598,0.0251884,0.845188,0.828014,0.856006,0.219372,0.86222,-0.0163137,0.0379369,-0.950146,-0.747224,-0.666007,0.381696,0.837607,0.769525,0.337098,0.338293,-0.694949,0.0341607,0.269946,0.592299,-0.948514,0.954633,-0.420509,-0.827811,-0.341385,0.729564,0.454134,0.346116,-0.853597;-4.28615e+08,7.73483e+07,-6.68303e+08,-1.5137e+08
254;0.633735,-0.808658,0.87723,-0.387475,-0.263017,-0.81835,0.61014,0.840432,-0.610346,0.236609,-0.665804,0.57003,0.776025,-0.130281,-0.930516,0.791167,0.742488,0.645808,0.339244,0.877323,0.880566,0.409631,0.807642,0.462251,0.870317,-0.422334,0.928917,-0.70329,0.238656,-0.745825,-0.651062,-0.257772,-0.479188,0.619324,0.772265,0.54063,-0.367782,-0.774665,0.45689,0.483162,0.827249,-0.830075,0.966176,-0.126258,-0.492454,0.40959,0.643279,0.333373,0.452268,-0.568841;-2.81923e+08,-1.86699e+08,-5.36456e+08,-1.10159e+08
255;0.429119,-0.857438,0.881752,-0.0870851,0.0890535,-0.951045,-0.0374519,0.26748,-0.155251,0.814305,-0.74975,0.187603,0.647026,0.479824,-0.850302,0.686291,0.830446,0.917063,0.504834,0.898309,0.78441,0.067489,0.917244,0.876939,0.616179,-0.873636,0.911334,0.639674,-0.0685116,-0.891628,-0.51087,-0.335612,-0.276908,-0.25491,0.77802,0.103613,0.508479,-0.415391,0.0745223,0.546467,0.917722,-0.889771,0.975983,0.123967,-0.219992,0.18691,0.259307,0.536454,0.27038,-0.813247;-3.50126e+08,-7.3617e+07,-7.80298e+08,4.99223e+07
256;0.241874,-0.909508,0.946975,-0.210198,0.211002,-0.921604,0.0992811,0.585775,0.0159155,0.734017,-0.794429,-0.607207,0.375432,0.387017,-0.912304,0.62964,0.944375,0.86237,0.557551,0.900589,0.884253,-0.42187,0.81158,0.693267,0.464637,-0.209191,0.931033,0.238074,-0.174073,-0.918225,-0.494622,-0.169975,-0.120898,0.727979,0.748305,0.341204,0.278802,-0.220813,-0.0783999,0.443957,0.294872,-0.9767,0.980589,0.123967,-0.903961,-0.396384,0.311714,0.437818,0.249614,-0.792143;-1.84096e+08,-7.13239e+07,-8.88935e+08,-1.97369e+08
257;0.561992,-0.840842,0.883048,-0.542069,0.242777,-0.70594,0.454934,0.637173,-0.601064,0.285194,-0.814186,-0.0107725,0.398769,-0.640682,-0.745031,0.324835,0.562278,0.695953,0.0364321,0.796314,0.977104,0.276784,0.54568,0.403271,0.751557,-0.0276098,0.789205,-0.69768,0.00353305,-0.861409,-0.511895,0.331379,0.0235337,0.407095,0.888844,0.491357,-0.551355,-0.0728515,0.246436,0.0392321,0.935904,-0.865059,0.975784,0.2613,-0.680623,0.315173,0.550348,0.211482,0.497348,-0.250158;-2.20852e+08,-1.86527e+08,-5.91607e+08,-3.24584e+08
258;-0.0213971,-0.781803,0.792364,0.0338114,0.385177,-0.588307,0.275725,0.0162253,-0.293782,0.29573,-0.758615,0.0214313,0.823376,-0.46159,-0.440544,0.703192,0.379602,0.948153,0.101396,0.440181,0.793703,0.19808,0.0582801,0.634429,0.267346,-0.898015,0.146227,0.0694879,0.0565508,-0.782671,-0.860083,-0.697099,0.282253,-0.34509,0.620892,-0.0109034,-0.0183954,0.269442,-0.420104,-0.0172788,0.97638,0.173017,0.736954,0.519516,0.277943,0.606754,-0.170973,0.447734,0.385247,0.334285;-2.69709e+08,-1.93932e+08,-2.94683e+08,-2.82411e+07
259;-0.354733,-0.71991,0.774998,-0.257465,0.0916619,-0.667133,0.367503,0.316865,-0.587623,-0.122875,-0.838552,-0.521981,0.638019,-0.231765,-0.555955,0.768891,0.762783,0.896981,0.655067,0.449045,0.570807,-0.387221,-0.352712,0.311278,0.464139,-0.560912,0.452579,0.39836,0.0446849,-0.849995,-0.903365,-0.588069,0.378918,0.176161,0.206961,0.0621468,-0.224963,0.384238,-0.558515,-0.276441,0.78348,-0.336442,0.768855,0.519516,-0.470724,-0.425546,-0.135002,0.339484,0.543122,0.0323627;-2.1576e+08,-9.19915e+07,-4.75965e+08,-2.1366e+08
260;-0.501193,-0.871863,0.757848,-0.686603,-0.583179,-0.814674,0.757885,0.0112131,-0.737654,-0.00241898,-0.827198,0.684312,0.829092,-0.53863,-0.3244,0.216089,0.5728,0.709972,0.658916,0.751659,0.728106,0.254615,-0.363563,0.726984,0.793782,-0.363237,0.136697,0.359775,-0.0263124,-0.929585,-0.963671,-0.881819,0.80729,0.700545,-0.101053,0.00959921,-0.189939,0.507889,-0.600364,-0.604872,0.944662,-0.215734,0.722517,0.00275799,-0.429134,-0.396473,0.494994,0.244396,0.516441,-0.0742286;-3.94749e+08,5.61843e+06,-2.21308e+08,-2.3382e+08
261;-0.453979,-0.869581,0.754239,-0.606244,-0.792496,-0.885779,0.805555,0.323496,-0.561121,0.114936,-0.680496,0.83029,0.948724,0.204517,-0.74222,0.667942,0.712027,0.695157,0.865565,0.859958,0.0984466,0.600306,0.0430393,0.779442,0.888065,-0.590511,0.560498,0.351864,0.254696,-0.748463,-0.96994,-0.949045,0.693286,0.844655,-0.260543,0.620866,0.218632,-0.483088,-0.47507,-0.245517,0.931331,-0.126381,0.636188,-0.372808,-0.0563862,0.157924,0.525541,0.411116,0.47427,-0.259528;-5.01168e+08,-6.16613e+07,-2.29278e+08,9.49519e+07
262;-0.252145,-0.842738,0.919588,-0.243953,-0.870053,-0.78367,0.758223,0.476956,-0.732064,0.690662,-0.885046,0.565586,0.89071,0.19407,-0.801412,0.89541,-0.122723,0.675266,0.85158,0.614225,-0.293868,0.0930348,-0.257415,0.772542,0.884059,-0.117442,0.88446,0.744709,-0.0803769,-0.926817,-0.990107,-0.984525,0.784577,0.887352,-0.248505,-0.0833231,0.75917,-0.205562,-0.786348,0.397859,0.934159,-0.218315,0.618322,-0.633,0.359847,0.028849,0.712671,0.0813834,0.614063,0.14094;-4.85403e+08,-1.26118e+08,-2.55517e+08,1.83421e+08
263;-0.509317,-0.900788,0.821029,0.0875391,-0.752837,-0.951037,0.644514,-0.0266083,-0.500664,0.753138,-0.968936,-0.0780142,0.575416,0.379765,-0.880059,0.691949,0.593129,0.722474,0.220202,0.71927,-0.349674,-0.646795,-0.649788,0.858904,0.812551,-0.154055,0.752624,0.70666,-0.463974,-0.955287,-0.987677,-0.986555,0.949574,0.951399,0.374831,0.383298,0.916659,0.383357,-0.868136,0.241463,0.923872,-0.412664,0.513212,-0.458068,-0.444663,-0.708011,0.605156,0.26847,0.239752,-0.290694;-3.79284e+08,-9.03284e+07,-4.83678e+08,-7.56309e+07
264;-0.306473,-0.943054,0.874426,0.130721,-0.833568,-0.958652,0.691623,0.287658,-0.457087,0.765122,-0.944908,-0.00338918,0.480055,0.262275,-0.870664,0.419875,0.333473,0.41037,0.48971,0.747088,0.296695,-0.903477,-0.629831,0.833392,0.843918,0.200919,0.469127,0.163725,-0.583733,-0.944121,-0.979784,-0.983675,0.946767,0.957304,0.597254,0.765132,0.802111,0.625574,-0.895732,0.0614707,0.670003,-0.733426,0.491064,-0.458068,-0.348995,-0.841716,0.64684,0.293091,0.101434,-0.294627;-2.82399e+08,-8.35082e+07,-5.60558e+08,-2.17387e+08
