Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
261;0.0822629,-0.976538,0.74443,0.136196,-0.67985,-0.920447,0.631126,0.418265,0.0405228,0.61248,-0.958132,-0.0410541,0.251968,0.204002,-0.831118,0.459266,-0.332712,0.794538,-0.297272,0.900613,0.533268,-0.784907,0.143039,0.755527,0.693324,-0.261628,0.700786,0.440188,-0.0972869,-0.957701,-0.944781,-0.939751,0.897522,0.659576,0.774447,0.73386,0.938011,-0.396277,-0.658869,0.135521,0.887518,-0.497452,0.764976,-0.247824,0.212185,-0.0715945,0.428985,0.257723,0.0460246,-0.637239;3.63889e+06,-2.65231e+06,-333148,5.79601e+06
262;-0.295454,-0.985062,0.860189,-0.00731894,-0.737144,-0.921207,0.631635,0.289225,-0.174524,0.532335,-0.938318,-0.59969,0.282704,0.243547,-0.728318,0.515408,-0.129025,0.617591,0.256111,0.910307,0.236091,-0.927463,-0.0560269,0.735562,0.732196,0.28091,0.611257,0.890789,-0.206477,-0.957574,-0.960076,-0.934437,0.933223,0.720052,0.610571,0.874291,0.936292,-0.024141,-0.771967,0.00663683,0.837497,-0.803377,0.801641,-0.247824,-0.219552,-0.522279,0.562446,0.230315,0.167217,-0.670865;3.01011e+06,-324363,1.81342e+06,2.2456e+06
263;-0.161634,-0.941581,0.943794,-0.0139273,-0.830731,-0.60298,0.700485,0.572501,-0.628324,0.66003,-0.90748,0.103657,0.778884,-0.234336,-0.868406,0.638073,-0.312083,-0.120477,0.664345,0.615765,0.365198,-0.827404,-0.617215,0.586555,0.85009,0.442192,0.530712,0.0365992,-0.420814,-0.907887,-0.982878,-0.97993,0.883561,0.966749,0.421482,0.845163,0.771335,0.409096,-0.734941,-0.0116623,0.857989,-0.417715,0.523089,-0.633,0.073648,-0.397165,0.686052,0.0944862,0.368267,0.225626;-5.51902e+06,2.22132e+06,-298399,2.94237e+06
264;-0.345128,-0.924349,0.61214,0.196342,-0.811301,-0.963543,0.347149,0.00654329,-0.421919,0.865464,-0.940251,0.172524,0.462647,0.335136,-0.866924,0.441088,-0.307557,0.510474,0.452677,0.51783,-0.0788125,-0.866003,-0.547955,0.853106,0.785243,-0.469091,0.531311,0.409652,-0.551548,-0.932879,-0.959929,-0.983789,0.942102,0.871766,0.341506,0.794573,0.944884,0.536133,-0.846923,-0.00233336,0.920583,-0.1971,-0.00654906,-0.458068,0.0687171,-0.607987,0.316108,0.408138,0.164708,-0.213283;806931,3.17441e+06,3.19857e+06,4.42948e+06
265;-0.544578,-0.939185,0.820815,0.169832,-0.819976,-0.953319,0.112396,0.327883,-0.0062154,0.822908,-0.934222,-0.0915913,0.412226,0.322623,-0.86323,0.461764,-0.0085341,0.417376,0.775401,0.697106,0.0683553,-0.912304,-0.601338,0.822345,0.870494,0.0620161,0.582055,0.506411,-0.541212,-0.93298,-0.967225,-0.980528,0.920711,0.920206,0.295733,0.800019,0.901452,0.469307,-0.908216,-0.035392,0.416402,-0.787282,0.377587,-0.458068,-0.414673,-0.831867,0.561297,0.222161,0.0508416,-0.33227;3.57502e+06,2.09818e+06,4.73815e+06,-1.73729e+06
266;-0.35038,-0.778955,0.432473,-0.00392339,-0.163342,-0.903551,0.240891,0.639412,-0.636569,-0.0886583,-0.743398,0.0870109,0.56732,-0.598363,-0.778238,0.458893,-0.0710687,-0.0503979,0.292869,0.431174,0.789468,-0.831312,-0.753108,-0.202548,0.792974,-0.400388,0.0331776,-0.815353,0.0410698,-0.61696,-0.731469,-0.761356,0.74402,0.7664,0.600651,0.678636,-0.263656,0.270961,-0.539545,-0.342199,0.867718,-0.506827,0.398328,0.519516,-0.39484,-0.410389,0.358068,0.545856,0.210727,0.183397;-551469,229984,1.84766e+06,18474.3
267;0.483407,-0.758639,0.814965,-0.769734,-0.870104,-0.960899,0.293268,0.667751,-0.858323,0.113903,-0.164855,0.407271,0.830522,0.17622,-0.908169,0.774044,0.387824,0.757937,0.885489,0.772343,0.863989,-0.342884,0.764016,0.596265,0.906897,-0.860138,0.876922,0.419573,0.159339,-0.826732,-0.560208,-0.186023,-0.481129,-0.0557338,0.486784,0.854545,-0.140485,-0.737971,0.309467,0.155954,0.908073,-0.790417,0.882627,-0.126258,-0.0439773,0.1598,0.686268,0.240389,0.569837,-0.705344;-5.0331e+06,996386,-4.57056e+06,1.65154e+06
268;0.0941756,-0.774088,0.873642,0.0483642,0.0502794,-0.945673,-0.25577,0.281249,-0.11702,0.861085,-0.579094,0.559914,0.701114,0.45459,-0.914454,0.678241,0.828513,0.750711,0.689912,0.894648,0.751307,0.559792,0.893691,0.851346,0.439482,-0.801877,0.901226,0.782843,-0.10785,-0.915915,-0.456226,-0.344034,-0.132672,0.634805,0.579289,-0.122692,0.669535,-0.278306,-0.0790893,0.342454,0.782791,-0.941384,0.979349,0.123967,-0.732749,0.53708,0.250362,0.470848,0.320408,-0.813143;2.67013e+06,-5.70547e+06,-3.5086e+06,3.79791e+06
269;0.434288,-0.925328,0.930729,-0.264553,0.24416,-0.943546,0.467542,0.546254,-0.0452611,0.677707,-0.787622,-0.300406,0.233326,0.473958,-0.924763,0.665867,0.931125,0.903119,0.414569,0.906945,0.917478,-0.368234,0.810531,0.639847,0.757071,-0.182255,0.957862,-0.377638,-0.0887758,-0.911244,-0.416055,-0.0574791,0.0139662,0.830136,0.645838,0.40321,-0.0194583,-0.388257,-0.00501955,0.586916,0.650732,-0.967725,0.973052,0.123967,-0.933203,-0.530823,0.329397,0.431897,0.223498,-0.813865;5.06211e+06,-7.04204e+06,452889,-1.14548e+06
270;0.573251,-0.962067,0.972261,-0.466913,-0.572576,-0.878363,0.639341,0.21268,-0.264521,0.916655,-0.939847,-0.180159,0.471506,0.214818,-0.659322,0.255923,0.527936,0.912185,0.386004,0.902584,0.880581,-0.379945,0.746973,0.966214,0.74078,0.352763,0.92948,0.499584,-0.549036,-0.974569,-0.929559,-0.844997,0.681609,0.291015,0.811878,0.575087,0.743866,0.0466073,-0.516576,0.401217,0.876533,-0.923617,0.970385,-0.665731,-0.216397,-0.293219,0.639605,-0.123978,0.236805,-0.533843;-2.28173e+06,709769,-3.23155e+06,3.47235e+06
271;0.344651,-0.908948,0.853956,-0.0872359,-0.431727,-0.861526,0.329228,0.229189,-0.0671713,0.811338,-0.961385,0.149584,0.235506,0.439478,-0.888407,0.323063,0.534257,0.472945,0.180237,0.887559,0.772471,-0.49121,0.330753,0.913368,0.570067,0.582669,0.903668,0.362808,-0.527922,-0.957774,-0.942674,-0.800071,0.909062,0.888928,0.896428,0.925077,0.914498,-0.204208,-0.37492,0.288292,0.756749,-0.845703,0.952332,-0.665731,-0.562237,0.235263,0.683316,0.0972607,0.407315,-0.676021;4.92251e+06,-5.67529e+06,-1.23581e+06,2.57619e+06
272;0.450114,-0.943667,0.829761,-0.225112,-0.671004,-0.946146,0.372045,0.386034,-0.459319,0.786913,-0.966825,0.381027,0.0293825,0.360396,-0.88606,0.398335,0.0548707,0.631745,0.21427,0.860231,0.809523,-0.55324,0.429402,0.888855,0.817467,0.622877,0.873305,-0.278873,-0.470666,-0.96154,-0.879757,-0.76842,0.857992,0.878085,0.899432,0.906189,0.878407,-0.475596,-0.246078,0.342929,0.822629,-0.769564,0.900574,-0.665731,-0.573643,-0.0571671,0.715478,0.154855,0.275489,-0.733059;3.53847e+06,-5.44016e+06,-1.39342e+06,1.55605e+06
273;0.0822629,-0.976538,0.74443,0.136196,-0.67985,-0.920447,0.631126,0.418265,0.0405228,0.61248,-0.958132,-0.0410541,0.251968,0.204002,-0.831118,0.459266,-0.332712,0.794538,-0.297272,0.900613,0.533268,-0.784907,0.143039,0.755527,0.693324,-0.261628,0.700786,0.440188,-0.0972869,-0.957701,-0.944781,-0.939751,0.897522,0.659576,0.774447,0.73386,0.938011,-0.396277,-0.658869,0.135521,0.887518,-0.497452,0.764976,-0.247824,0.212185,-0.0715945,0.428985,0.257723,0.0460246,-0.637239;3.63889e+06,-2.65231e+06,-333148,5.79601e+06
274;-0.295454,-0.985062,0.860189,-0.00731894,-0.737144,-0.921207,0.631635,0.289225,-0.174524,0.532335,-0.938318,-0.59969,0.282704,0.243547,-0.728318,0.515408,-0.129025,0.617591,0.256111,0.910307,0.236091,-0.927463,-0.0560269,0.735562,0.732196,0.28091,0.611257,0.890789,-0.206477,-0.957574,-0.960076,-0.934437,0.933223,0.720052,0.610571,0.874291,0.936292,-0.024141,-0.771967,0.00663683,0.837497,-0.803377,0.801641,-0.247824,-0.219552,-0.522279,0.562446,0.230315,0.167217,-0.670865;3.01011e+06,-324363,1.81342e+06,2.2456e+06
275;-0.161634,-0.941581,0.943794,-0.0139273,-0.830731,-0.60298,0.700485,0.572501,-0.628324,0.66003,-0.90748,0.103657,0.778884,-0.234336,-0.868406,0.638073,-0.312083,-0.120477,0.664345,0.615765,0.365198,-0.827404,-0.617215,0.586555,0.85009,0.442192,0.530712,0.0365992,-0.420814,-0.907887,-0.982878,-0.97993,0.883561,0.966749,0.421482,0.845163,0.771335,0.409096,-0.734941,-0.0116623,0.857989,-0.417715,0.523089,-0.633,0.073648,-0.397165,0.686052,0.0944862,0.368267,0.225626;-5.51902e+06,2.22132e+06,-298399,2.94237e+06
276;-0.345128,-0.924349,0.61214,0.196342,-0.811301,-0.963543,0.347149,0.00654329,-0.421919,0.865464,-0.940251,0.172524,0.462647,0.335136,-0.866924,0.441088,-0.307557,0.510474,0.452677,0.51783,-0.0788125,-0.866003,-0.547955,0.853106,0.785243,-0.469091,0.531311,0.409652,-0.551548,-0.932879,-0.959929,-0.983789,0.942102,0.871766,0.341506,0.794573,0.944884,0.536133,-0.846923,-0.00233336,0.920583,-0.1971,-0.00654906,-0.458068,0.0687171,-0.607987,0.316108,0.408138,0.164708,-0.213283;806931,3.17441e+06,3.19857e+06,4.42948e+06
277;-0.544578,-0.939185,0.820815,0.169832,-0.819976,-0.953319,0.112396,0.327883,-0.0062154,0.822908,-0.934222,-0.0915913,0.412226,0.322623,-0.86323,0.461764,-0.0085341,0.417376,0.775401,0.697106,0.0683553,-0.912304,-0.601338,0.822345,0.870494,0.0620161,0.582055,0.506411,-0.541212,-0.93298,-0.967225,-0.980528,0.920711,0.920206,0.295733,0.800019,0.901452,0.469307,-0.908216,-0.035392,0.416402,-0.787282,0.377587,-0.458068,-0.414673,-0.831867,0.561297,0.222161,0.0508416,-0.33227;3.57502e+06,2.09818e+06,4.73815e+06,-1.73729e+06
278;-0.35038,-0.778955,0.432473,-0.00392339,-0.163342,-0.903551,0.240891,0.639412,-0.636569,-0.0886583,-0.743398,0.0870109,0.56732,-0.598363,-0.778238,0.458893,-0.0710687,-0.0503979,0.292869,0.431174,0.789468,-0.831312,-0.753108,-0.202548,0.792974,-0.400388,0.0331776,-0.815353,0.0410698,-0.61696,-0.731469,-0.761356,0.74402,0.7664,0.600651,0.678636,-0.263656,0.270961,-0.539545,-0.342199,0.867718,-0.506827,0.398328,0.519516,-0.39484,-0.410389,0.358068,0.545856,0.210727,0.183397;-551469,229984,1.84766e+06,18474.3
279;0.483407,-0.758639,0.814965,-0.769734,-0.870104,-0.960899,0.293268,0.667751,-0.858323,0.113903,-0.164855,0.407271,0.830522,0.17622,-0.908169,0.774044,0.387824,0.757937,0.885489,0.772343,0.863989,-0.342884,0.764016,0.596265,0.906897,-0.860138,0.876922,0.419573,0.159339,-0.826732,-0.560208,-0.186023,-0.481129,-0.0557338,0.486784,0.854545,-0.140485,-0.737971,0.309467,0.155954,0.908073,-0.790417,0.882627,-0.126258,-0.0439773,0.1598,0.686268,0.240389,0.569837,-0.705344;-5.0331e+06,996386,-4.57056e+06,1.65154e+06
280;0.0941756,-0.774088,0.873642,0.0483642,0.0502794,-0.945673,-0.25577,0.281249,-0.11702,0.861085,-0.579094,0.559914,0.701114,0.45459,-0.914454,0.678241,0.828513,0.750711,0.689912,0.894648,0.751307,0.559792,0.893691,0.851346,0.439482,-0.801877,0.901226,0.782843,-0.10785,-0.915915,-0.456226,-0.344034,-0.132672,0.634805,0.579289,-0.122692,0.669535,-0.278306,-0.0790893,0.342454,0.782791,-0.941384,0.979349,0.123967,-0.732749,0.53708,0.250362,0.470848,0.320408,-0.813143;2.67013e+06,-5.70547e+06,-3.5086e+06,3.79791e+06
281;0.434288,-0.925328,0.930729,-0.264553,0.24416,-0.943546,0.467542,0.546254,-0.0452611,0.677707,-0.787622,-0.300406,0.233326,0.473958,-0.924763,0.665867,0.931125,0.903119,0.414569,0.906945,0.917478,-0.368234,0.810531,0.639847,0.757071,-0.182255,0.957862,-0.377638,-0.0887758,-0.911244,-0.416055,-0.0574791,0.0139662,0.830136,0.645838,0.40321,-0.0194583,-0.388257,-0.00501955,0.586916,0.650732,-0.967725,0.973052,0.123967,-0.933203,-0.530823,0.329397,0.431897,0.223498,-0.813865;5.06211e+06,-7.04204e+06,452889,-1.14548e+06
282;0.573251,-0.962067,0.972261,-0.466913,-0.572576,-0.878363,0.639341,0.21268,-0.264521,0.916655,-0.939847,-0.180159,0.471506,0.214818,-0.659322,0.255923,0.527936,0.912185,0.386004,0.902584,0.880581,-0.379945,0.746973,0.966214,0.74078,0.352763,0.92948,0.499584,-0.549036,-0.974569,-0.929559,-0.844997,0.681609,0.291015,0.811878,0.575087,0.743866,0.0466073,-0.516576,0.401217,0.876533,-0.923617,0.970385,-0.665731,-0.216397,-0.293219,0.639605,-0.123978,0.236805,-0.533843;-2.28173e+06,709769,-3.23155e+06,3.47235e+06
283;0.344651,-0.908948,0.853956,-0.0872359,-0.431727,-0.861526,0.329228,0.229189,-0.0671713,0.811338,-0.961385,0.149584,0.235506,0.439478,-0.888407,0.323063,0.534257,0.472945,0.180237,0.887559,0.772471,-0.49121,0.330753,0.913368,0.570067,0.582669,0.903668,0.362808,-0.527922,-0.957774,-0.942674,-0.800071,0.909062,0.888928,0.896428,0.925077,0.914498,-0.204208,-0.37492,0.288292,0.756749,-0.845703,0.952332,-0.665731,-0.562237,0.235263,0.683316,0.0972607,0.407315,-0.676021;4.92251e+06,-5.67529e+06,-1.23581e+06,2.57619e+06
284;0.450114,-0.943667,0.829761,-0.225112,-0.671004,-0.946146,0.372045,0.386034,-0.459319,0.786913,-0.966825,0.381027,0.0293825,0.360396,-0.88606,0.398335,0.0548707,0.631745,0.21427,0.860231,0.809523,-0.55324,0.429402,0.888855,0.817467,0.622877,0.873305,-0.278873,-0.470666,-0.96154,-0.879757,-0.76842,0.857992,0.878085,0.899432,0.906189,0.878407,-0.475596,-0.246078,0.342929,0.822629,-0.769564,0.900574,-0.665731,-0.573643,-0.0571671,0.715478,0.154855,0.275489,-0.733059;3.53847e+06,-5.44016e+06,-1.39342e+06,1.55605e+06
285;0.0822629,-0.976538,0.74443,0.136196,-0.67985,-0.920447,0.631126,0.418265,0.0405228,0.61248,-0.958132,-0.0410541,0.251968,0.204002,-0.831118,0.459266,-0.332712,0.794538,-0.297272,0.900613,0.533268,-0.784907,0.143039,0.755527,0.693324,-0.261628,0.700786,0.440188,-0.0972869,-0.957701,-0.944781,-0.939751,0.897522,0.659576,0.774447,0.73386,0.938011,-0.396277,-0.658869,0.135521,0.887518,-0.497452,0.764976,-0.247824,0.212185,-0.0715945,0.428985,0.257723,0.0460246,-0.637239;3.63889e+06,-2.65231e+06,-333148,5.79601e+06
286;-0.295454,-0.985062,0.860189,-0.00731894,-0.737144,-0.921207,0.631635,0.289225,-0.174524,0.532335,-0.938318,-0.59969,0.282704,0.243547,-0.728318,0.515408,-0.129025,0.617591,0.256111,0.910307,0.236091,-0.927463,-0.0560269,0.735562,0.732196,0.28091,0.611257,0.890789,-0.206477,-0.957574,-0.960076,-0.934437,0.933223,0.720052,0.610571,0.874291,0.936292,-0.024141,-0.771967,0.00663683,0.837497,-0.803377,0.801641,-0.247824,-0.219552,-0.522279,0.562446,0.230315,0.167217,-0.670865;3.01011e+06,-324363,1.81342e+06,2.2456e+06
287;-0.161634,-0.941581,0.943794,-0.0139273,-0.830731,-0.60298,0.700485,0.572501,-0.628324,0.66003,-0.90748,0.103657,0.778884,-0.234336,-0.868406,0.638073,-0.312083,-0.120477,0.664345,0.615765,0.365198,-0.827404,-0.617215,0.586555,0.85009,0.442192,0.530712,0.0365992,-0.420814,-0.907887,-0.982878,-0.97993,0.883561,0.966749,0.421482,0.845163,0.771335,0.409096,-0.734941,-0.0116623,0.857989,-0.417715,0.523089,-0.633,0.073648,-0.397165,0.686052,0.0944862,0.368267,0.225626;-5.51902e+06,2.22132e+06,-298399,2.94237e+06
288;-0.345128,-0.924349,0.61214,0.196342,-0.811301,-0.963543,0.347149,0.00654329,-0.421919,0.865464,-0.940251,0.172524,0.462647,0.335136,-0.866924,0.441088,-0.307557,0.510474,0.452677,0.51783,-0.0788125,-0.866003,-0.547955,0.853106,0.785243,-0.469091,0.531311,0.409652,-0.551548,-0.932879,-0.959929,-0.983789,0.942102,0.871766,0.341506,0.794573,0.944884,0.536133,-0.846923,-0.00233336,0.920583,-0.1971,-0.00654906,-0.458068,0.0687171,-0.607987,0.316108,0.408138,0.164708,-0.213283;806931,3.17441e+06,3.19857e+06,4.42948e+06
289;-0.544578,-0.939185,0.820815,0.169832,-0.819976,-0.953319,0.112396,0.327883,-0.0062154,0.822908,-0.934222,-0.0915913,0.412226,0.322623,-0.86323,0.461764,-0.0085341,0.417376,0.775401,0.697106,0.0683553,-0.912304,-0.601338,0.822345,0.870494,0.0620161,0.582055,0.506411,-0.541212,-0.93298,-0.967225,-0.980528,0.920711,0.920206,0.295733,0.800019,0.901452,0.469307,-0.908216,-0.035392,0.416402,-0.787282,0.377587,-0.458068,-0.414673,-0.831867,0.561297,0.222161,0.0508416,-0.33227;3.57502e+06,2.09818e+06,4.73815e+06,-1.73729e+06
290;-0.35038,-0.778955,0.432473,-0.00392339,-0.163342,-0.903551,0.240891,0.639412,-0.636569,-0.0886583,-0.743398,0.0870109,0.56732,-0.598363,-0.778238,0.458893,-0.0710687,-0.0503979,0.292869,0.431174,0.789468,-0.831312,-0.753108,-0.202548,0.792974,-0.400388,0.0331776,-0.815353,0.0410698,-0.61696,-0.731469,-0.761356,0.74402,0.7664,0.600651,0.678636,-0.263656,0.270961,-0.539545,-0.342199,0.867718,-0.506827,0.398328,0.519516,-0.39484,-0.410389,0.358068,0.545856,0.210727,0.183397;-551469,229984,1.84766e+06,18474.3
291;0.483407,-0.758639,0.814965,-0.769734,-0.870104,-0.960899,0.293268,0.667751,-0.858323,0.113903,-0.164855,0.407271,0.830522,0.17622,-0.908169,0.774044,0.387824,0.757937,0.885489,0.772343,0.863989,-0.342884,0.764016,0.596265,0.906897,-0.860138,0.876922,0.419573,0.159339,-0.826732,-0.560208,-0.186023,-0.481129,-0.0557338,0.486784,0.854545,-0.140485,-0.737971,0.309467,0.155954,0.908073,-0.790417,0.882627,-0.126258,-0.0439773,0.1598,0.686268,0.240389,0.569837,-0.705344;-5.0331e+06,996386,-4.57056e+06,1.65154e+06
292;0.0941756,-0.774088,0.873642,0.0483642,0.0502794,-0.945673,-0.25577,0.281249,-0.11702,0.861085,-0.579094,0.559914,0.701114,0.45459,-0.914454,0.678241,0.828513,0.750711,0.689912,0.894648,0.751307,0.559792,0.893691,0.851346,0.439482,-0.801877,0.901226,0.782843,-0.10785,-0.915915,-0.456226,-0.344034,-0.132672,0.634805,0.579289,-0.122692,0.669535,-0.278306,-0.0790893,0.342454,0.782791,-0.941384,0.979349,0.123967,-0.732749,0.53708,0.250362,0.470848,0.320408,-0.813143;2.67013e+06,-5.70547e+06,-3.5086e+06,3.79791e+06
293;0.434288,-0.925328,0.930729,-0.264553,0.24416,-0.943546,0.467542,0.546254,-0.0452611,0.677707,-0.787622,-0.300406,0.233326,0.473958,-0.924763,0.665867,0.931125,0.903119,0.414569,0.906945,0.917478,-0.368234,0.810531,0.639847,0.757071,-0.182255,0.957862,-0.377638,-0.0887758,-0.911244,-0.416055,-0.0574791,0.0139662,0.830136,0.645838,0.40321,-0.0194583,-0.388257,-0.00501955,0.586916,0.650732,-0.967725,0.973052,0.123967,-0.933203,-0.530823,0.329397,0.431897,0.223498,-0.813865;5.06211e+06,-7.04204e+06,452889,-1.14548e+06
294;0.573251,-0.962067,0.972261,-0.466913,-0.572576,-0.878363,0.639341,0.21268,-0.264521,0.916655,-0.939847,-0.180159,0.471506,0.214818,-0.659322,0.255923,0.527936,0.912185,0.386004,0.902584,0.880581,-0.379945,0.746973,0.966214,0.74078,0.352763,0.92948,0.499584,-0.549036,-0.974569,-0.929559,-0.844997,0.681609,0.291015,0.811878,0.575087,0.743866,0.0466073,-0.516576,0.401217,0.876533,-0.923617,0.970385,-0.665731,-0.216397,-0.293219,0.639605,-0.123978,0.236805,-0.533843;-2.28173e+06,709769,-3.23155e+06,3.47235e+06
295;0.344651,-0.908948,0.853956,-0.0872359,-0.431727,-0.861526,0.329228,0.229189,-0.0671713,0.811338,-0.961385,0.149584,0.235506,0.439478,-0.888407,0.323063,0.534257,0.472945,0.180237,0.887559,0.772471,-0.49121,0.330753,0.913368,0.570067,0.582669,0.903668,0.362808,-0.527922,-0.957774,-0.942674,-0.800071,0.909062,0.888928,0.896428,0.925077,0.914498,-0.204208,-0.37492,0.288292,0.756749,-0.845703,0.952332,-0.665731,-0.562237,0.235263,0.683316,0.0972607,0.407315,-0.676021;4.92251e+06,-5.67529e+06,-1.23581e+06,2.57619e+06
296;0.450114,-0.943667,0.829761,-0.225112,-0.671004,-0.946146,0.372045,0.386034,-0.459319,0.786913,-0.966825,0.381027,0.0293825,0.360396,-0.88606,0.398335,0.0548707,0.631745,0.21427,0.860231,0.809523,-0.55324,0.429402,0.888855,0.817467,0.622877,0.873305,-0.278873,-0.470666,-0.96154,-0.879757,-0.76842,0.857992,0.878085,0.899432,0.906189,0.878407,-0.475596,-0.246078,0.342929,0.822629,-0.769564,0.900574,-0.665731,-0.573643,-0.0571671,0.715478,0.154855,0.275489,-0.733059;3.53847e+06,-5.44016e+06,-1.39342e+06,1.55605e+06
297;0.0822629,-0.976538,0.74443,0.136196,-0.67985,-0.920447,0.631126,0.418265,0.0405228,0.61248,-0.958132,-0.0410541,0.251968,0.204002,-0.831118,0.459266,-0.332712,0.794538,-0.297272,0.900613,0.533268,-0.784907,0.143039,0.755527,0.693324,-0.261628,0.700786,0.440188,-0.0972869,-0.957701,-0.944781,-0.939751,0.897522,0.659576,0.774447,0.73386,0.938011,-0.396277,-0.658869,0.135521,0.887518,-0.497452,0.764976,-0.247824,0.212185,-0.0715945,0.428985,0.257723,0.0460246,-0.637239;3.63889e+06,-2.65231e+06,-333148,5.79601e+06
298;-0.295454,-0.985062,0.860189,-0.00731894,-0.737144,-0.921207,0.631635,0.289225,-0.174524,0.532335,-0.938318,-0.59969,0.282704,0.243547,-0.728318,0.515408,-0.129025,0.617591,0.256111,0.910307,0.236091,-0.927463,-0.0560269,0.735562,0.732196,0.28091,0.611257,0.890789,-0.206477,-0.957574,-0.960076,-0.934437,0.933223,0.720052,0.610571,0.874291,0.936292,-0.024141,-0.771967,0.00663683,0.837497,-0.803377,0.801641,-0.247824,-0.219552,-0.522279,0.562446,0.230315,0.167217,-0.670865;3.01011e+06,-324363,1.81342e+06,2.2456e+06
299;-0.161634,-0.941581,0.943794,-0.0139273,-0.830731,-0.60298,0.700485,0.572501,-0.628324,0.66003,-0.90748,0.103657,0.778884,-0.234336,-0.868406,0.638073,-0.312083,-0.120477,0.664345,0.615765,0.365198,-0.827404,-0.617215,0.586555,0.85009,0.442192,0.530712,0.0365992,-0.420814,-0.907887,-0.982878,-0.97993,0.883561,0.966749,0.421482,0.845163,0.771335,0.409096,-0.734941,-0.0116623,0.857989,-0.417715,0.523089,-0.633,0.073648,-0.397165,0.686052,0.0944862,0.368267,0.225626;-5.51902e+06,2.22132e+06,-298399,2.94237e+06
