Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;0.485126,-0.867902,0.680039,-0.0736696,0.0276167,-0.969727,-0.0922941,0.648598,-0.32048,0.412123,-0.875767,0.248303,0.180743,0.304405,-0.942032,0.477448,0.754129,0.650923,-0.0813991,0.917361,0.879106,-0.440613,0.635751,0.569201,0.780626,-0.319173,0.864108,-0.745469,-0.125263,-0.801944,-0.452468,-0.206452,0.376054,0.759862,0.907315,0.853405,0.331954,-0.691445,0.313517,0.413435,0.722816,-0.871319,0.941433,0.123967,-0.8736,-0.188928,0.3699,0.578026,-0.083114,-0.840843;-8.44597e+08,1.81798e+09,1.38121e+09,3.1401e+09
226;0.484781,-0.900349,0.91975,-0.21848,-0.0535977,-0.947608,-0.0879959,0.527749,-0.230428,0.657361,-0.67442,-0.243926,0.314604,0.230733,-0.910212,0.531691,0.721167,0.764907,0.603325,0.908545,0.919077,-0.726312,0.906641,0.724132,0.690136,-0.793776,0.831405,-0.0155718,-0.152505,-0.870264,-0.361289,-0.206175,-0.33009,0.0433413,0.835112,0.469537,0.238048,-0.54213,0.00821894,0.337638,0.74056,-0.960836,0.955364,0.123967,-0.607017,-0.227926,0.308928,0.477142,-0.0246251,-0.793262;-8.35239e+08,3.05505e+09,2.087e+09,2.32125e+09
227;0.426568,-0.831446,0.899691,-0.418507,0.202952,-0.725046,0.198925,0.57351,-0.589643,0.449485,-0.75804,-0.201512,0.476076,-0.513989,-0.795339,0.628828,0.563148,0.584292,0.459964,0.7404,0.970668,-0.0503469,0.617799,0.401056,0.447896,-0.278794,0.754445,-0.132164,0.104368,-0.918787,-0.419706,0.233443,-0.0598789,0.315673,0.864054,0.164534,-0.23443,-0.309482,0.123889,-0.0608501,0.86638,-0.915393,0.97636,0.2613,-0.52749,0.510827,0.542236,0.211407,0.597362,-0.156999;-3.08749e+09,1.98366e+09,2.59647e+09,3.11107e+09
228;0.496088,-0.813205,0.737305,-0.555959,0.0750418,-0.783055,0.380722,0.154848,-0.719389,0.221434,-0.758058,0.323828,0.558545,-0.327859,-0.762498,0.70704,0.636314,0.90929,0.0888707,0.706495,0.960207,0.726065,0.766288,0.654185,0.51003,-0.610807,0.781676,-0.161519,0.105062,-0.936798,-0.601075,0.359978,-0.0367709,0.145534,0.791311,0.342627,-0.223995,-0.371866,0.358439,0.100423,0.970858,-0.545382,0.963353,0.2613,-0.651292,0.792452,0.522556,0.209302,0.668554,-0.274653;-3.28822e+09,-3.90033e+08,3.52557e+09,3.22587e+09
229;0.527702,-0.949962,0.948576,-0.389018,-0.623166,-0.893084,0.58325,-0.229496,-0.34481,0.882499,-0.942117,0.475039,0.488729,0.630259,-0.790081,0.631321,0.671654,0.963754,0.622038,0.872909,0.770459,0.556037,0.876686,0.975189,0.55949,0.0541022,0.947891,0.794686,-0.437666,-0.98646,-0.953189,-0.788905,0.595889,0.591331,0.726294,0.410309,0.835281,-0.274051,-0.444134,0.582352,0.862892,-0.758657,0.971701,-0.665731,-0.455857,0.370598,0.616843,-0.099203,0.467363,-0.701857;6.33585e+08,2.96637e+09,9.59374e+08,3.90872e+09
230;0.436466,-0.920908,0.905518,-0.0604732,-0.413446,-0.9031,0.447632,0.320148,-0.0987076,0.793111,-0.977202,0.358426,0.146142,0.610351,-0.909017,0.562034,0.59184,0.738307,0.275345,0.894529,0.73007,-0.115885,0.350135,0.903467,0.728568,0.76227,0.958566,0.312647,-0.404525,-0.97482,-0.934352,-0.797271,0.898699,0.943601,0.887859,0.797417,0.892337,-0.524822,-0.352937,0.567136,0.607492,-0.849884,0.958162,-0.665731,-0.740278,0.0174535,0.687056,0.0848002,0.409296,-0.70836;1.08799e+09,3.99343e+09,-3.16879e+07,3.48431e+09
231;0.484585,-0.867146,0.680738,-0.0767743,0.028013,-0.969606,-0.0967123,0.649447,-0.320214,0.41128,-0.875814,0.246312,0.17884,0.299272,-0.941662,0.47442,0.754455,0.652726,-0.0807268,0.917957,0.8789,-0.439941,0.636442,0.569587,0.780445,-0.31154,0.862836,-0.74387,-0.127312,-0.801794,-0.456569,-0.205805,0.376703,0.75723,0.907741,0.85456,0.330373,-0.689813,0.31335,0.410325,0.717776,-0.871634,0.941845,0.123967,-0.873183,-0.188017,0.36626,0.577358,-0.0836644,-0.841195;-8.55353e+08,1.83124e+09,1.38321e+09,3.14128e+09
232;0.484408,-0.900008,0.919174,-0.218316,-0.0526331,-0.947494,-0.0877001,0.528423,-0.229629,0.656421,-0.674341,-0.242885,0.315574,0.22987,-0.91001,0.528121,0.721421,0.764711,0.601095,0.908622,0.919121,-0.724824,0.906638,0.724602,0.690065,-0.794045,0.832094,-0.0226862,-0.153004,-0.869226,-0.361933,-0.205215,-0.329316,0.0432333,0.83407,0.472569,0.237586,-0.541557,0.0103641,0.337744,0.741434,-0.960437,0.955449,0.123967,-0.608569,-0.226306,0.309497,0.478262,-0.0273839,-0.794126;-8.33562e+08,3.04586e+09,2.08461e+09,2.31816e+09
233;0.427297,-0.831386,0.899794,-0.419115,0.202731,-0.725061,0.198427,0.574044,-0.589579,0.449649,-0.758041,-0.202612,0.475234,-0.513934,-0.795051,0.629183,0.56157,0.583514,0.461093,0.740325,0.970691,-0.0527152,0.618646,0.400726,0.447656,-0.28116,0.754154,-0.13256,0.104626,-0.918513,-0.419319,0.234459,-0.0621251,0.31069,0.864452,0.16469,-0.235427,-0.309989,0.124069,-0.0605009,0.866329,-0.915495,0.97634,0.2613,-0.523975,0.510763,0.542623,0.21162,0.597851,-0.157772;-3.08837e+09,1.98865e+09,2.59702e+09,3.108e+09
234;0.494848,-0.813175,0.73777,-0.555645,0.0754654,-0.78264,0.37963,0.154741,-0.719038,0.222607,-0.757954,0.322431,0.558788,-0.328255,-0.762215,0.706808,0.636724,0.909277,0.0906441,0.705981,0.960109,0.72682,0.766302,0.654471,0.507783,-0.611011,0.781465,-0.158044,0.104777,-0.936853,-0.600357,0.360019,-0.0370627,0.144041,0.791265,0.341801,-0.222263,-0.370979,0.357889,0.0995469,0.970741,-0.546288,0.963376,0.2613,-0.650504,0.792775,0.522516,0.209299,0.668338,-0.274504;-3.28936e+09,-3.83744e+08,3.52578e+09,3.23032e+09
235;0.527575,-0.949967,0.948523,-0.389172,-0.623054,-0.892986,0.583757,-0.229674,-0.344882,0.882615,-0.942071,0.474907,0.487573,0.630444,-0.790417,0.631048,0.672126,0.963677,0.621937,0.872847,0.770718,0.556444,0.876625,0.975131,0.559278,0.055519,0.947994,0.793859,-0.438027,-0.986461,-0.953177,-0.78834,0.596052,0.593413,0.725732,0.409941,0.835087,-0.272775,-0.444136,0.582497,0.862549,-0.758907,0.971707,-0.665731,-0.458106,0.370227,0.616896,-0.0997608,0.467412,-0.701801;6.32606e+08,2.96433e+09,9.5968e+08,3.90895e+09
236;0.437388,-0.920914,0.905461,-0.0607226,-0.413184,-0.903136,0.448272,0.320012,-0.0981978,0.792976,-0.977208,0.359497,0.145989,0.610304,-0.909003,0.561721,0.591685,0.738593,0.274315,0.894581,0.730535,-0.115255,0.350143,0.903491,0.728911,0.762163,0.958572,0.310815,-0.404561,-0.974796,-0.934354,-0.797191,0.898755,0.943569,0.887939,0.797828,0.892172,-0.524986,-0.352662,0.567342,0.608049,-0.849716,0.958153,-0.665731,-0.740208,0.0174018,0.686993,0.0847707,0.408764,-0.708386;1.08864e+09,3.99037e+09,-3.21894e+07,3.4814e+09
237;0.484563,-0.867102,0.680817,-0.0768501,0.0281207,-0.969624,-0.0974509,0.649429,-0.319982,0.411344,-0.875832,0.245702,0.178779,0.299551,-0.941615,0.474948,0.754375,0.652998,-0.0804754,0.917974,0.87879,-0.440555,0.636655,0.569655,0.780289,-0.311803,0.862791,-0.743377,-0.127031,-0.8018,-0.456688,-0.205944,0.376528,0.756499,0.907836,0.854646,0.330784,-0.690332,0.313317,0.410472,0.71765,-0.871628,0.941865,0.123967,-0.872863,-0.18745,0.366042,0.577306,-0.0835205,-0.841182;-8.56285e+08,1.83213e+09,1.38308e+09,3.14099e+09
238;0.484298,-0.899992,0.919194,-0.218271,-0.0524803,-0.947459,-0.0878243,0.528425,-0.229721,0.656477,-0.674472,-0.243146,0.315375,0.22967,-0.910031,0.528049,0.721531,0.764566,0.601242,0.90863,0.91916,-0.724812,0.906642,0.724468,0.689889,-0.793903,0.832092,-0.0227748,-0.153161,-0.869333,-0.362086,-0.205277,-0.329242,0.0436498,0.833985,0.472251,0.237547,-0.541237,0.0103837,0.337552,0.741209,-0.960465,0.95547,0.123967,-0.608814,-0.226493,0.309478,0.478246,-0.0274586,-0.794159;-8.33637e+08,3.04702e+09,2.0849e+09,2.31875e+09
239;0.427393,-0.83141,0.899771,-0.419189,0.202755,-0.72503,0.198689,0.574093,-0.589517,0.449456,-0.758018,-0.202456,0.475166,-0.514011,-0.795063,0.628995,0.561607,0.583512,0.460912,0.740322,0.970703,-0.052687,0.618694,0.400809,0.447888,-0.281293,0.754186,-0.132878,0.104553,-0.918486,-0.419243,0.234588,-0.062127,0.310697,0.864423,0.164803,-0.235556,-0.309875,0.124077,-0.0604837,0.866393,-0.915489,0.976334,0.2613,-0.523933,0.510778,0.542622,0.211712,0.59774,-0.157883;-3.08829e+09,1.9879e+09,2.59694e+09,3.10769e+09
240;0.494848,-0.813165,0.737813,-0.55565,0.0754842,-0.782646,0.379539,0.154767,-0.718977,0.222662,-0.757919,0.322406,0.558882,-0.328249,-0.762164,0.706828,0.636673,0.909273,0.0907608,0.705981,0.960095,0.726775,0.766295,0.654512,0.507766,-0.61108,0.781439,-0.15767,0.104825,-0.936837,-0.600306,0.359936,-0.037143,0.143698,0.791312,0.341935,-0.222202,-0.3711,0.35786,0.0995584,0.970747,-0.546289,0.963376,0.2613,-0.65036,0.792812,0.52253,0.209267,0.668335,-0.274423;-3.28906e+09,-3.83486e+08,3.52567e+09,3.23016e+09
241;0.527527,-0.949964,0.948521,-0.389166,-0.623048,-0.892982,0.583698,-0.229723,-0.344943,0.882649,-0.942072,0.474797,0.487593,0.630445,-0.790418,0.631065,0.672117,0.963676,0.622005,0.872835,0.770708,0.556457,0.876606,0.975128,0.559151,0.0556942,0.947997,0.793872,-0.438032,-0.986462,-0.95318,-0.788339,0.596087,0.59357,0.725705,0.40982,0.835097,-0.272717,-0.444146,0.582473,0.862507,-0.75893,0.971708,-0.665731,-0.458234,0.370229,0.616897,-0.0997834,0.467446,-0.701785;6.32285e+08,2.9643e+09,9.5974e+08,3.90912e+09
242;0.437439,-0.920914,0.905449,-0.0607391,-0.413192,-0.903132,0.448358,0.320002,-0.0982029,0.792953,-0.977208,0.359601,0.14592,0.610297,-0.909011,0.561676,0.591717,0.738588,0.274163,0.894585,0.73059,-0.115162,0.350166,0.90349,0.728952,0.762156,0.958575,0.310549,-0.404588,-0.974796,-0.934355,-0.797163,0.898758,0.943577,0.88793,0.797844,0.892157,-0.52493,-0.352622,0.567347,0.608067,-0.849698,0.958151,-0.665731,-0.74024,0.017385,0.686995,0.0847699,0.408757,-0.708399;1.0888e+09,3.99014e+09,-3.22039e+07,3.48139e+09
243;0.484576,-0.867101,0.680823,-0.0768435,0.028141,-0.969625,-0.097481,0.649433,-0.31993,0.411335,-0.875831,0.245724,0.17876,0.29958,-0.941614,0.474974,0.754368,0.653025,-0.0804653,0.917973,0.878779,-0.440614,0.636689,0.569662,0.780271,-0.311896,0.862783,-0.74334,-0.127004,-0.801787,-0.456679,-0.205956,0.3765,0.756419,0.90785,0.85467,0.330809,-0.690383,0.313313,0.410497,0.717656,-0.87162,0.941864,0.123967,-0.872822,-0.187409,0.366017,0.577309,-0.0835434,-0.841181;-8.56274e+08,1.83209e+09,1.38304e+09,3.14084e+09
244;0.484284,-0.899991,0.919199,-0.218266,-0.0524541,-0.947457,-0.0878546,0.528421,-0.229717,0.656493,-0.674475,-0.243193,0.31536,0.229657,-0.910028,0.52807,0.721536,0.764563,0.601291,0.90863,0.919156,-0.72482,0.906641,0.724455,0.689866,-0.793883,0.83209,-0.0227037,-0.153157,-0.86934,-0.362098,-0.205275,-0.329241,0.0436529,0.83398,0.47221,0.237552,-0.541246,0.0103656,0.337534,0.741177,-0.960469,0.955473,0.123967,-0.60882,-0.22652,0.309479,0.478236,-0.0274644,-0.794158;-8.33687e+08,3.04723e+09,2.08496e+09,2.31878e+09
245;0.427395,-0.831413,0.899768,-0.419199,0.202759,-0.725023,0.198715,0.574089,-0.589523,0.44944,-0.758016,-0.202459,0.475165,-0.514024,-0.795063,0.628975,0.561624,0.583512,0.460888,0.740322,0.970704,-0.052656,0.618688,0.40081,0.447898,-0.281267,0.754193,-0.132919,0.104541,-0.918486,-0.419244,0.234596,-0.0621064,0.310744,0.864414,0.164788,-0.235572,-0.309848,0.124078,-0.060487,0.866393,-0.91549,0.976334,0.2613,-0.523969,0.510779,0.542622,0.211717,0.597727,-0.157892;-3.08831e+09,1.98782e+09,2.59695e+09,3.10771e+09
246;0.494864,-0.813163,0.737812,-0.555654,0.0754805,-0.782647,0.379552,0.154772,-0.718972,0.222645,-0.757917,0.322424,0.558887,-0.328246,-0.762161,0.706823,0.636672,0.909272,0.0907341,0.705984,0.960095,0.726774,0.766297,0.654518,0.507784,-0.611092,0.78144,-0.157681,0.104825,-0.936835,-0.600304,0.359936,-0.0371487,0.143668,0.791317,0.341963,-0.222212,-0.371104,0.357866,0.0995684,0.970748,-0.546278,0.963375,0.2613,-0.650349,0.792816,0.522531,0.209267,0.668334,-0.274421;-3.289e+09,-3.83556e+08,3.52566e+09,3.23012e+09
247;0.527524,-0.949964,0.948522,-0.389163,-0.623048,-0.892982,0.583683,-0.229723,-0.344939,0.882652,-0.942072,0.474792,0.487603,0.630444,-0.790414,0.631068,0.672109,0.963676,0.622018,0.872834,0.7707,0.556453,0.876605,0.975128,0.559137,0.0556933,0.947995,0.793886,-0.438028,-0.986462,-0.95318,-0.788343,0.596086,0.593558,0.725714,0.409825,0.835102,-0.272729,-0.444148,0.582471,0.862504,-0.75893,0.971708,-0.665731,-0.458215,0.370236,0.616897,-0.0997829,0.467448,-0.701784;6.32276e+08,2.96433e+09,9.59732e+08,3.90912e+09
248;0.437432,-0.920914,0.905449,-0.0607366,-0.413193,-0.903131,0.448354,0.320001,-0.0982099,0.792955,-0.977208,0.359595,0.145912,0.610296,-0.909011,0.561675,0.591717,0.738587,0.274167,0.894585,0.730589,-0.115156,0.350166,0.903489,0.728951,0.762159,0.958575,0.310543,-0.40459,-0.974796,-0.934355,-0.79716,0.898758,0.943577,0.887928,0.797839,0.892158,-0.524925,-0.352621,0.567345,0.608061,-0.849698,0.958152,-0.665731,-0.740244,0.0173823,0.686997,0.084769,0.40876,-0.708401;1.08879e+09,3.99017e+09,-3.21983e+07,3.48142e+09
249;0.484578,-0.867102,0.680822,-0.0768437,0.0281405,-0.969625,-0.0974738,0.649433,-0.31993,0.411333,-0.875831,0.245729,0.178758,0.299579,-0.941614,0.474968,0.754369,0.653024,-0.0804696,0.917973,0.87878,-0.440612,0.63669,0.569662,0.780271,-0.311902,0.862784,-0.743345,-0.127005,-0.801785,-0.456678,-0.205955,0.376499,0.75642,0.90785,0.85467,0.330804,-0.690381,0.313313,0.410499,0.717657,-0.87162,0.941864,0.123967,-0.872821,-0.187413,0.366018,0.57731,-0.0835493,-0.841182;-8.56264e+08,1.83208e+09,1.38303e+09,3.14083e+09
250;0.484285,-0.899991,0.9192,-0.218265,-0.0524532,-0.947458,-0.0878554,0.528421,-0.229715,0.656493,-0.674474,-0.243194,0.315361,0.229658,-0.910028,0.528071,0.721536,0.764563,0.601293,0.90863,0.919156,-0.724821,0.906641,0.724457,0.689866,-0.793884,0.83209,-0.0226953,-0.153155,-0.869339,-0.362098,-0.205273,-0.329242,0.0436466,0.833981,0.472211,0.237553,-0.541249,0.0103635,0.337535,0.741176,-0.96047,0.955473,0.123967,-0.608817,-0.22652,0.30948,0.478235,-0.0274651,-0.794158;-8.33689e+08,3.04724e+09,2.08496e+09,2.31877e+09
251;0.427394,-0.831413,0.899768,-0.419199,0.202759,-0.725023,0.198714,0.574089,-0.589524,0.449441,-0.758016,-0.202462,0.475165,-0.514025,-0.795063,0.628975,0.561624,0.583511,0.460889,0.740321,0.970704,-0.0526538,0.618686,0.400809,0.447896,-0.281263,0.754193,-0.132919,0.10454,-0.918486,-0.419244,0.234596,-0.0621046,0.310748,0.864414,0.164786,-0.235571,-0.309847,0.124078,-0.0604874,0.866392,-0.91549,0.976334,0.2613,-0.523973,0.510778,0.542622,0.211716,0.597727,-0.157892;-3.08831e+09,1.98783e+09,2.59695e+09,3.10771e+09
252;0.494866,-0.813163,0.737811,-0.555654,0.0754794,-0.782647,0.379553,0.154771,-0.718973,0.222644,-0.757917,0.322426,0.558886,-0.328246,-0.762162,0.706822,0.636672,0.909272,0.0907306,0.705984,0.960096,0.726774,0.766297,0.654518,0.507786,-0.611092,0.78144,-0.157687,0.104824,-0.936835,-0.600304,0.359937,-0.0371486,0.14367,0.791317,0.341964,-0.222213,-0.371103,0.357867,0.099569,0.970748,-0.546277,0.963375,0.2613,-0.65035,0.792816,0.522532,0.209267,0.668334,-0.274422;-3.289e+09,-3.83567e+08,3.52566e+09,3.23012e+09
253;0.527525,-0.949964,0.948522,-0.389163,-0.623048,-0.892982,0.583682,-0.229723,-0.344938,0.882652,-0.942072,0.474793,0.487604,0.630444,-0.790414,0.631068,0.672109,0.963676,0.622018,0.872834,0.7707,0.556453,0.876605,0.975128,0.559136,0.0556908,0.947995,0.793887,-0.438028,-0.986462,-0.95318,-0.788343,0.596085,0.593554,0.725715,0.409827,0.835102,-0.272731,-0.444148,0.582471,0.862504,-0.75893,0.971708,-0.665731,-0.458212,0.370236,0.616897,-0.0997829,0.467448,-0.701783;6.32279e+08,2.96433e+09,9.5973e+08,3.90912e+09
254;0.43743,-0.920914,0.905449,-0.0607362,-0.413193,-0.903131,0.448353,0.320001,-0.0982104,0.792955,-0.977208,0.359593,0.145912,0.610296,-0.909011,0.561676,0.591716,0.738586,0.274169,0.894585,0.730588,-0.115157,0.350165,0.903489,0.72895,0.76216,0.958575,0.310546,-0.40459,-0.974797,-0.934355,-0.79716,0.898758,0.943577,0.887928,0.797838,0.892158,-0.524925,-0.352622,0.567345,0.608059,-0.849698,0.958152,-0.665731,-0.740244,0.0173822,0.686998,0.0847689,0.40876,-0.708401;1.08879e+09,3.99018e+09,-3.21975e+07,3.48142e+09
255;0.484578,-0.867102,0.680822,-0.0768439,0.0281402,-0.969625,-0.0974728,0.649433,-0.31993,0.411333,-0.875831,0.24573,0.178758,0.299578,-0.941615,0.474967,0.75437,0.653023,-0.0804701,0.917973,0.87878,-0.440612,0.63669,0.569662,0.780271,-0.311901,0.862784,-0.743346,-0.127006,-0.801785,-0.456678,-0.205954,0.3765,0.756421,0.90785,0.85467,0.330804,-0.69038,0.313313,0.410499,0.717657,-0.87162,0.941864,0.123967,-0.872822,-0.187414,0.366019,0.57731,-0.0835498,-0.841182;-8.56263e+08,1.83208e+09,1.38303e+09,3.14083e+09
256;0.484285,-0.899991,0.9192,-0.218265,-0.0524534,-0.947458,-0.0878551,0.528421,-0.229715,0.656493,-0.674474,-0.243194,0.315361,0.229658,-0.910028,0.528071,0.721536,0.764563,0.601293,0.90863,0.919156,-0.724821,0.906641,0.724457,0.689866,-0.793884,0.83209,-0.0226954,-0.153155,-0.869339,-0.362098,-0.205273,-0.329242,0.0436458,0.833981,0.472212,0.237553,-0.541249,0.0103636,0.337535,0.741176,-0.96047,0.955473,0.123967,-0.608816,-0.226519,0.30948,0.478236,-0.0274652,-0.794158;-8.33689e+08,3.04724e+09,2.08496e+09,2.31877e+09
257;0.427394,-0.831413,0.899768,-0.419199,0.202759,-0.725023,0.198713,0.574089,-0.589524,0.449441,-0.758016,-0.202462,0.475165,-0.514024,-0.795063,0.628975,0.561624,0.583511,0.46089,0.740321,0.970704,-0.052654,0.618686,0.400809,0.447895,-0.281263,0.754193,-0.132918,0.10454,-0.918486,-0.419244,0.234596,-0.0621047,0.310748,0.864414,0.164787,-0.235571,-0.309847,0.124078,-0.0604874,0.866391,-0.91549,0.976334,0.2613,-0.523973,0.510778,0.542622,0.211716,0.597728,-0.157892;-3.08831e+09,1.98783e+09,2.59695e+09,3.10771e+09
258;0.627116,-0.87999,0.898025,-0.595847,-0.335619,-0.791426,0.426542,0.523885,-0.578647,0.522521,-0.597948,0.285684,0.806344,-0.0870526,-0.906276,0.743521,0.818847,0.924005,0.549109,0.842842,0.922192,0.800751,0.900255,0.702111,0.663391,-0.725622,0.924192,-0.0290991,0.0730797,-0.889625,-0.78798,-0.019409,-0.478143,0.409675,0.626753,0.635405,-0.0086778,-0.573297,0.458287,0.430215,0.92441,-0.766701,0.971336,-0.126258,-0.643184,0.696398,0.576017,0.157788,0.541451,-0.541414;-1.72482e+09,1.21078e+09,2.29606e+09,3.31638e+09
259;0.329967,-0.944081,0.944374,-0.712732,-0.573735,-0.85117,0.3343,0.477086,-0.414217,0.749268,-0.923178,0.603883,0.85498,0.10686,-0.863706,0.632687,0.652416,0.794979,0.869672,0.946106,0.869073,0.910749,0.885113,0.802778,0.841004,-0.17079,0.918234,0.461837,0.257901,-0.959955,-0.927794,-0.644513,-0.0751135,0.743068,0.817771,0.359809,0.417881,-0.752288,0.394666,0.414543,0.929297,-0.849787,0.985678,-0.604275,-0.441863,0.565653,0.822562,0.133504,0.712494,-0.660564;-7.82358e+08,3.09919e+09,1.72136e+09,3.77298e+09
260;-0.0399644,-0.919364,0.780037,-0.326723,-0.213921,-0.959276,0.326751,0.0148878,-0.174644,0.751737,-0.948514,0.634902,0.593076,0.617069,-0.862677,0.536161,0.830687,0.762016,0.587817,0.960443,0.803248,0.656911,0.856363,0.879902,0.840916,-0.0828325,0.902846,0.105674,-0.0030056,-0.957527,-0.812141,-0.698661,0.475943,0.841091,0.734759,0.154469,0.639712,-0.578093,0.173075,0.397797,0.913885,-0.861369,0.971651,-0.420509,-0.789795,0.215026,0.667455,0.501025,0.43744,-0.843897;2.22817e+08,2.78329e+09,2.26446e+09,4.07448e+09
261;0.0540536,-0.946973,0.832324,-0.486481,-0.307248,-0.957616,0.594115,0.403973,-0.240616,0.524401,-0.935864,0.490592,0.457012,0.525494,-0.861656,0.46904,0.854309,0.725625,0.496276,0.961101,0.855399,0.0319482,0.843418,0.839747,0.887972,0.177662,0.87522,-0.365542,0.00483625,-0.950376,-0.762221,-0.688219,0.378938,0.773368,0.799211,0.443422,0.274063,-0.671357,0.142165,0.326788,0.718685,-0.92248,0.955679,-0.420509,-0.775894,-0.346982,0.697039,0.457943,0.334497,-0.848041;5.42554e+08,3.78791e+09,1.5084e+09,3.72566e+09
262;0.624164,-0.80393,0.886301,-0.377643,-0.262776,-0.820676,0.5116,0.845888,-0.573418,0.256552,-0.688673,0.500797,0.771415,-0.0922861,-0.924625,0.819627,0.719726,0.682769,0.398092,0.877438,0.874951,0.302202,0.834358,0.496781,0.845593,-0.539773,0.919883,-0.613453,0.260567,-0.762101,-0.659421,-0.259982,-0.537876,0.403443,0.815242,0.573609,-0.269774,-0.809042,0.447487,0.473979,0.830127,-0.832504,0.967201,-0.126258,-0.310756,0.447379,0.62708,0.336974,0.494396,-0.574353;-1.02182e+09,1.93495e+09,1.47762e+09,3.44112e+09
263;0.35067,-0.862151,0.887523,-0.0655896,0.108955,-0.946979,-0.0986046,0.277096,-0.155777,0.827375,-0.751487,0.112412,0.616317,0.461885,-0.861081,0.687376,0.843658,0.906834,0.570962,0.896263,0.770361,0.0547105,0.917232,0.863142,0.546116,-0.860129,0.910403,0.68096,-0.0869331,-0.900664,-0.521058,-0.330203,-0.270036,-0.184802,0.756756,0.0448534,0.537044,-0.359875,0.0497056,0.520293,0.897153,-0.904601,0.978105,0.123967,-0.267411,0.171341,0.256791,0.531873,0.269517,-0.816059;-5.47587e+08,2.26348e+09,2.95651e+09,3.75511e+09
264;0.261541,-0.913393,0.945418,-0.22461,0.218576,-0.91928,0.17992,0.589723,0.0130105,0.71947,-0.79038,-0.57622,0.335713,0.375951,-0.915374,0.602117,0.946463,0.855094,0.532111,0.901729,0.897956,-0.392993,0.810829,0.685823,0.504464,-0.203762,0.934182,0.11215,-0.195242,-0.918685,-0.491937,-0.126427,-0.102885,0.752941,0.732088,0.357396,0.214691,-0.163533,-0.0772947,0.446079,0.326645,-0.977126,0.980222,0.123967,-0.910043,-0.43676,0.320671,0.44176,0.229475,-0.796887;-1.18345e+09,4.24881e+09,2.49694e+09,3.4768e+09
265;0.56506,-0.842011,0.883653,-0.548176,0.246187,-0.711736,0.446814,0.641342,-0.581121,0.279841,-0.809743,-0.019587,0.426684,-0.630983,-0.727027,0.333826,0.547705,0.715009,0.0373333,0.796006,0.975881,0.281917,0.553356,0.440256,0.748484,-0.081207,0.787424,-0.663525,0.0130183,-0.85825,-0.507236,0.315949,0.0148803,0.296303,0.894743,0.533879,-0.54376,-0.113139,0.241844,0.0494108,0.939048,-0.862711,0.975222,0.2613,-0.638017,0.338711,0.54762,0.212873,0.493301,-0.240264;-3.14531e+09,1.17519e+09,2.58783e+09,2.856e+09
266;0.561656,-0.784926,0.758016,-0.572724,0.0558231,-0.803252,0.226969,0.194329,-0.66369,0.265307,-0.75741,0.253359,0.69863,-0.25012,-0.663363,0.715873,0.504983,0.928109,0.141207,0.729186,0.951637,0.677143,0.766558,0.743236,0.434881,-0.728688,0.75642,0.0247464,0.162454,-0.906944,-0.634604,0.265054,-0.105547,-0.389459,0.880034,0.624194,-0.227102,-0.525371,0.379994,0.169377,0.977431,-0.406806,0.967451,0.2613,-0.340979,0.827744,0.555099,0.243654,0.671848,-0.265215;-2.78161e+09,-1.35976e+08,3.43902e+09,3.08845e+09
267;0.418087,-0.945464,0.953845,-0.356666,-0.634772,-0.876388,0.417894,-0.19073,-0.389766,0.911842,-0.949983,0.266764,0.485739,0.626936,-0.776181,0.63453,0.635301,0.956714,0.739209,0.855461,0.736242,0.612443,0.864315,0.97424,0.357286,0.160153,0.946787,0.834663,-0.454434,-0.987453,-0.953079,-0.771907,0.585887,0.619783,0.733065,0.286491,0.870112,-0.194324,-0.464308,0.531871,0.759049,-0.804983,0.973761,-0.665731,-0.472885,0.392209,0.615694,-0.0821356,0.515997,-0.722138;1.81287e+08,3.40094e+09,9.53988e+08,4.22778e+09
268;0.449079,-0.924741,0.896372,-0.0569293,-0.426522,-0.890644,0.537326,0.336927,-0.108523,0.778005,-0.976651,0.454745,0.0278673,0.601018,-0.917274,0.458051,0.639955,0.684528,0.162735,0.894278,0.777327,-0.00314296,0.380188,0.898721,0.749522,0.7436,0.963805,0.0156025,-0.454292,-0.973572,-0.932095,-0.744737,0.897684,0.951742,0.871238,0.810993,0.877691,-0.395012,-0.325323,0.579302,0.609906,-0.845241,0.958078,-0.665731,-0.767577,-0.0411772,0.6986,0.0807987,0.374658,-0.726748;1.38988e+09,3.95042e+09,-8.37866e+07,3.57154e+09
269;0.501496,-0.871586,0.691115,-0.0689604,0.0616663,-0.970309,-0.102434,0.65728,-0.244706,0.401164,-0.872452,0.258646,0.144448,0.327357,-0.941276,0.482465,0.738232,0.667759,-0.0657874,0.913316,0.86736,-0.501019,0.65074,0.575944,0.759082,-0.421539,0.859529,-0.716566,-0.102417,-0.76948,-0.418658,-0.188771,0.352801,0.653678,0.922094,0.882346,0.345161,-0.735725,0.300615,0.442406,0.723927,-0.869233,0.937651,0.123967,-0.818583,-0.183866,0.355072,0.58472,-0.134193,-0.840002;-8.19271e+08,1.85826e+09,1.31959e+09,2.9306e+09
