Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;0.319329,-0.930173,0.759919,-0.705929,-0.845127,-0.946391,0.793959,0.698291,-0.74167,-0.356257,-0.0687345,0.265294,0.892784,-0.236794,-0.761122,0.724944,0.217382,0.928519,0.482462,0.867385,0.714762,-0.424386,0.530082,0.380037,0.868283,-0.918094,0.732464,0.651697,0.476607,-0.78565,-0.850043,-0.660602,-0.0846198,-0.340212,0.0835452,0.480156,-0.200897,-0.577089,-0.161165,0.0557301,0.943022,-0.455746,0.774678,0.399461,0.585656,0.078124,0.423644,0.351855,0.384936,-0.661748;2.57301e+07,3.08313e+07,-1.2295e+07,4.86229e+07
226;0.0564794,-0.703446,0.961945,-0.509492,-0.483272,-0.839637,-0.0197412,0.630056,-0.559296,0.446043,-0.443376,0.256088,0.898513,0.0108479,-0.924808,0.876718,0.838754,0.510192,0.777045,0.8649,0.498692,0.480515,0.783024,0.641235,0.654114,-0.64052,0.914162,0.92493,0.20593,-0.855916,-0.775741,-0.301741,-0.338466,0.725485,0.48527,0.464259,0.475891,-0.676333,0.254694,0.265988,0.869261,-0.859973,0.982205,-0.126258,-0.570382,0.679056,0.656942,0.335588,0.674684,-0.625656;3.60622e+07,2.87185e+07,1.89182e+07,7.06047e+07
227;0.42196,-0.839474,0.870253,-0.101721,0.0937193,-0.945015,0.28732,0.39141,-0.309046,0.787862,-0.768209,0.420836,0.45056,0.546526,-0.943235,0.698913,0.826367,0.767152,0.520917,0.887885,0.896915,0.372301,0.841252,0.692433,0.81578,-0.568364,0.939699,0.0197119,-0.155695,-0.931736,-0.400473,-0.233536,-0.0972292,0.88621,0.628508,-0.0275733,0.262061,-0.0994716,0.0594359,0.566042,0.912124,-0.923055,0.968101,0.123967,-0.893737,0.0523778,0.448242,0.573867,0.333913,-0.855961;2.34695e+07,1.69273e+07,1.4559e+07,3.54111e+07
228;0.518443,-0.914898,0.940864,-0.278621,0.150102,-0.944534,0.331288,0.606177,0.106563,0.68651,-0.789875,-0.315314,0.48061,0.442938,-0.900906,0.630837,0.914721,0.922997,0.343243,0.915828,0.915202,-0.37155,0.83644,0.783313,0.782162,-0.543652,0.934145,0.0625478,-0.108186,-0.907191,-0.421488,-0.289152,-0.169391,0.488281,0.813075,0.520492,0.117527,-0.447781,-0.019469,0.550312,0.767055,-0.963659,0.972939,0.123967,-0.798937,-0.304762,0.253418,0.426656,0.164857,-0.761987;4.67826e+07,3.12981e+07,9.01525e+06,3.81568e+07
229;0.523676,-0.956282,0.975057,-0.384351,-0.54164,-0.870338,0.544947,0.213699,-0.25705,0.938245,-0.939623,-0.278525,0.485394,0.284742,-0.656587,0.32494,0.528314,0.873852,0.603588,0.894616,0.881939,-0.53357,0.703124,0.959108,0.675975,0.535521,0.930179,0.646535,-0.550941,-0.977555,-0.931174,-0.848138,0.700732,0.525269,0.801096,0.510427,0.79345,0.151367,-0.558861,0.391835,0.830625,-0.948129,0.974794,-0.665731,-0.313842,-0.251922,0.638682,-0.133643,0.375343,-0.534273;3.13625e+07,1.99795e+07,8.40384e+06,5.51637e+07
230;0.39068,-0.917942,0.838429,-0.114933,-0.441103,-0.861121,0.396651,0.246189,-0.0689926,0.800483,-0.96345,0.272808,0.202222,0.386655,-0.894004,0.271417,0.524364,0.501053,0.0384339,0.892242,0.811639,-0.39948,0.304507,0.907761,0.670885,0.624592,0.910243,0.113517,-0.547513,-0.960846,-0.939771,-0.79247,0.914773,0.915939,0.876638,0.926565,0.903541,-0.134557,-0.327231,0.243716,0.806617,-0.81504,0.949164,-0.665731,-0.635759,0.157061,0.676773,0.0984985,0.397761,-0.684337;3.23057e+07,2.41177e+07,2.10342e+07,2.99342e+07
231;0.155127,-0.980051,0.71841,0.00313067,-0.644981,-0.929029,0.672937,0.448024,0.0486961,0.590731,-0.958591,-0.0266852,0.23347,0.178234,-0.748631,0.391649,-0.392239,0.859132,-0.30891,0.888111,0.575792,-0.752825,0.0151402,0.747171,0.725076,0.181652,0.700304,0.3191,-0.130289,-0.948073,-0.94049,-0.924394,0.917831,0.696417,0.782583,0.833032,0.925329,-0.304874,-0.639242,0.191984,0.881043,-0.472194,0.71571,-0.247824,0.0556526,-0.136741,0.444423,0.282822,0.115519,-0.678324;2.66125e+07,2.3459e+07,-620949,1.93331e+07
232;0.0360508,-0.979888,0.9119,-0.396597,-0.895154,-0.78269,0.708298,0.692126,-0.52317,0.278242,-0.935471,-0.470111,0.681262,-0.268897,-0.796536,0.751351,-0.471104,0.513524,0.276225,0.883196,0.363153,-0.731586,-0.176558,0.404647,0.843633,0.425039,0.693786,0.740564,0.149038,-0.943127,-0.981355,-0.932958,0.825161,0.782933,0.713233,0.935402,0.868969,-0.555916,-0.501553,0.0232444,0.906133,-0.450378,0.847432,-0.465756,0.254004,-0.00906304,0.776383,-0.0823952,0.540339,-0.337421;3.57857e+07,3.07753e+07,2.31573e+06,4.73788e+07
233;-0.227213,-0.968146,0.667435,-0.014136,-0.818224,-0.936746,0.642212,-0.114131,-0.489254,0.675536,-0.931703,0.0246108,0.433316,0.302459,-0.841015,0.487068,-0.358218,0.499949,-0.0743608,0.887842,0.26967,-0.626474,0.0269598,0.753002,0.691364,-0.157729,0.665933,0.887608,-0.302062,-0.970745,-0.96335,-0.952205,0.948539,0.886714,0.434511,0.781514,0.953149,0.358083,-0.683265,0.00311377,0.967511,-0.353062,0.735492,-0.247824,-0.168719,0.0316099,0.616398,0.335228,0.349516,-0.630273;1.60909e+07,2.28858e+07,-104028,3.31399e+07
234;-0.145845,-0.981685,0.828813,-0.0973371,-0.793694,-0.932893,0.755129,0.428226,-0.0311706,0.503319,-0.941162,-0.216986,0.348183,0.342218,-0.850478,0.496616,-0.304509,0.684537,0.222834,0.888899,0.422879,-0.804839,-0.155282,0.734854,0.839669,0.323114,0.647071,0.76477,-0.190602,-0.962935,-0.940932,-0.932916,0.930587,0.923481,0.63668,0.933112,0.907847,0.0365181,-0.753838,0.0477363,0.814356,-0.738103,0.709149,-0.247824,-0.473927,-0.443926,0.665711,0.329136,0.272123,-0.693006;4.01453e+07,1.74829e+07,2.70227e+06,2.33393e+07
235;-0.0623612,-0.932434,0.944819,-0.00953944,-0.850849,-0.740494,0.639751,0.617006,-0.587924,0.684133,-0.91566,0.279262,0.797687,-0.226844,-0.839927,0.708949,-0.354263,0.104946,0.652523,0.650283,0.319296,-0.792602,-0.61355,0.602281,0.891143,0.425032,0.516348,0.0463912,-0.3341,-0.8968,-0.983912,-0.98247,0.86235,0.955278,0.495296,0.85677,0.780144,0.155965,-0.724033,0.0751433,0.892743,-0.293768,0.555791,-0.633,0.229101,-0.225324,0.617894,0.0474466,0.385423,0.239714;1.71216e+07,2.57818e+07,1.35325e+07,4.39984e+07
236;-0.473779,-0.9257,0.640106,0.22867,-0.810517,-0.965988,0.269626,-0.0595571,-0.491758,0.867426,-0.95285,-0.0242067,0.477205,0.355396,-0.862128,0.538572,-0.221622,0.580083,0.475491,0.590133,-0.186428,-0.856812,-0.525971,0.849441,0.762159,-0.443275,0.559064,0.505221,-0.518648,-0.943225,-0.970945,-0.985282,0.946412,0.862554,0.321329,0.742496,0.95048,0.438147,-0.840484,-0.0159543,0.927033,-0.182718,0.152216,-0.458068,0.0778761,-0.632336,0.331225,0.381048,0.185583,-0.211509;9.05697e+06,7.96365e+06,1.31565e+07,2.26395e+07
237;-0.549559,-0.946516,0.827019,0.168765,-0.820018,-0.946353,0.302126,0.316063,-0.17535,0.805998,-0.934757,-0.111325,0.414051,0.310012,-0.874538,0.420186,0.0597713,0.350571,0.752825,0.712936,0.156368,-0.905918,-0.56349,0.823318,0.859434,0.0856707,0.585704,0.405027,-0.576084,-0.943627,-0.972453,-0.98097,0.928062,0.935603,0.269502,0.782369,0.880501,0.587932,-0.907694,-0.0354284,0.460866,-0.802347,0.415789,-0.458068,-0.459248,-0.85685,0.59733,0.254301,0.059684,-0.332295;2.75526e+07,7.88585e+06,2.2069e+07,2.48269e+07
238;-0.283144,-0.91132,0.734757,-0.158095,-0.778316,-0.849993,0.680357,0.401978,-0.74456,0.463413,-0.941824,0.220604,0.512811,-0.531502,-0.656364,0.418005,-0.681244,0.0412877,0.356632,0.26395,0.633435,-0.886413,-0.860013,0.547132,0.832277,0.447822,0.21696,-0.435469,-0.280195,-0.916139,-0.960794,-0.960534,0.949466,0.887888,0.658643,0.702827,0.577224,0.418064,-0.822209,-0.288644,0.931493,-0.142038,0.270885,-0.33812,0.308645,-0.409351,0.678581,0.0999483,0.463742,0.48918;1.51605e+07,1.89846e+07,1.20446e+07,2.41571e+07
239;-0.531814,-0.795728,0.331609,-0.133497,-0.864814,-0.885797,0.411868,-0.0988505,-0.835164,0.428212,-0.946876,0.488724,0.512679,-0.252305,-0.734855,0.736763,-0.700969,0.461653,0.312497,0.114444,0.162471,-0.718945,-0.79869,0.666736,0.821858,-0.33551,0.0243206,0.253576,-0.202238,-0.945787,-0.965285,-0.957462,0.926815,0.687467,0.570909,0.700103,0.831769,0.157172,-0.761025,-0.429025,0.971863,0.632736,0.0611468,-0.33812,0.627073,0.181383,0.486454,-0.0223012,0.620057,0.456619;683500,1.40396e+07,1.26598e+07,1.7319e+07
240;-0.670698,-0.783972,0.376833,-0.111883,-0.853708,-0.879028,0.301323,-0.230052,-0.831486,0.249049,-0.96075,0.540843,0.497419,-0.135444,-0.820229,0.815428,-0.55923,0.550855,0.719844,0.272166,-0.00865409,-0.347952,-0.74778,0.571067,0.824508,0.0685863,0.154195,0.535541,-0.136818,-0.970453,-0.9743,-0.963955,0.928106,0.903727,0.389285,0.437256,0.786589,0.0594972,-0.804736,-0.418778,0.90706,0.37964,0.339222,-0.33812,0.00290657,-0.0126856,0.650252,-0.181315,0.629412,0.270409;2.92771e+06,-1.53594e+06,2.51823e+07,1.79264e+07
241;-0.508353,-0.593519,-0.0357845,-0.00689578,-0.305546,-0.926147,0.292141,0.0556054,-0.805672,-0.467026,-0.787187,0.72593,0.596951,-0.193314,-0.899678,0.833057,0.270305,0.549698,0.350139,0.462982,0.520906,-0.0622151,-0.581868,-0.100376,0.77885,-0.663075,0.163885,-0.542188,0.196557,-0.847021,-0.823958,-0.779997,0.748704,0.882171,0.261851,0.312214,-0.176743,-0.0910931,-0.441264,-0.303051,0.884371,0.208683,0.46912,0.519516,-0.554404,-0.00923811,0.361741,0.407331,0.412509,-0.0701632;-1.34556e+07,1.02775e+07,2.70683e+07,-1.19718e+07
242;0.516153,-0.813314,0.869335,-0.773807,-0.845478,-0.962185,0.510995,0.595791,-0.873822,-0.376207,-0.392435,0.705339,0.828764,0.266794,-0.93231,0.877268,0.71736,0.848836,0.854036,0.86183,0.793009,0.238917,0.841492,0.655465,0.914887,-0.762253,0.929303,0.487319,0.311064,-0.890449,-0.735033,-0.276542,-0.434024,0.308798,0.422672,0.641448,-0.38653,-0.862366,0.303798,0.369894,0.834801,-0.769034,0.945821,-0.126258,-0.220347,0.0343719,0.737894,0.171818,0.582792,-0.839373;3.78515e+07,2.7536e+07,1.21205e+07,4.34791e+07
243;0.00315786,-0.920062,0.952293,-0.648548,-0.659758,-0.89363,0.321389,0.460931,-0.500431,0.752436,-0.810617,0.878496,0.936999,0.0150527,-0.847068,0.718108,0.646305,0.636258,0.862751,0.942918,0.617307,0.932798,0.845171,0.878795,0.842916,-0.220004,0.891923,0.818864,0.363063,-0.95803,-0.890974,-0.742441,0.0375723,0.829999,0.737884,0.0186111,0.605639,-0.843617,0.295212,0.263204,0.919811,-0.812399,0.983637,-0.604275,-0.268734,0.678373,0.840592,0.159821,0.700313,-0.649595;2.58301e+07,7.9262e+06,2.94349e+07,7.46194e+07
244;-0.172681,-0.920413,0.748369,-0.329597,-0.275554,-0.966904,0.544816,-0.0590757,-0.338798,0.682451,-0.942164,0.62636,0.568018,0.63667,-0.900823,0.649264,0.869696,0.74068,0.494597,0.9552,0.729123,0.581043,0.842983,0.846659,0.872438,-0.026933,0.902161,-0.0376505,0.066432,-0.960904,-0.771113,-0.710467,0.517977,0.924472,0.655956,0.108249,0.585358,-0.6459,0.177628,0.394431,0.928067,-0.840891,0.961994,-0.420509,-0.884077,0.078313,0.738823,0.51699,0.463335,-0.841801;2.29296e+07,-2.72784e+06,2.55471e+07,4.0662e+07
245;0.0884259,-0.946636,0.826331,-0.49059,-0.358658,-0.959281,0.666723,0.367871,-0.311662,0.496858,-0.928973,0.603068,0.473171,0.521535,-0.877552,0.492516,0.855826,0.714637,0.451766,0.961492,0.848854,0.0180949,0.86271,0.8512,0.891816,0.0532433,0.849949,-0.391421,0.00398032,-0.953037,-0.760904,-0.712569,0.359917,0.764544,0.812204,0.429776,0.188511,-0.659958,0.135603,0.316601,0.726681,-0.915974,0.952998,-0.420509,-0.749088,-0.381598,0.712641,0.458394,0.329495,-0.843411;3.61833e+07,6.05074e+06,2.12417e+07,2.7555e+07
246;0.475652,-0.925871,0.9174,-0.156637,-0.613732,-0.91471,0.700896,0.319146,-0.421196,0.835572,-0.934774,0.519276,0.434397,0.48884,-0.795886,0.614385,0.47171,0.823844,0.338392,0.879057,0.709925,-0.43973,0.768552,0.957753,0.786476,0.184048,0.925175,0.285856,-0.365233,-0.962805,-0.898925,-0.852117,0.639961,0.501935,0.799581,0.40062,0.782304,-0.452583,-0.451469,0.479903,0.842951,-0.827686,0.951067,-0.665731,0.0390448,0.0408509,0.676487,0.101838,0.359185,-0.645066;2.44971e+07,1.49927e+07,6.83129e+06,4.1411e+07
247;0.190441,-0.93878,0.881896,-0.0690879,-0.557944,-0.917203,0.366751,0.335791,-0.279977,0.787827,-0.967887,0.0661891,0.200839,0.416802,-0.911187,0.583083,0.563943,0.670657,0.212037,0.885764,0.542176,-0.626558,0.440362,0.907515,0.712333,0.444839,0.892431,0.513106,-0.387168,-0.971513,-0.925906,-0.842174,0.866595,0.872391,0.894877,0.834034,0.920779,-0.559669,-0.368092,0.316804,0.789991,-0.82437,0.948053,-0.665731,-0.5411,-0.0635555,0.709333,0.100915,0.382717,-0.686132;3.40411e+07,1.54732e+07,1.70839e+07,2.90849e+07
248;0.410056,-0.945333,0.846825,-0.147954,-0.678788,-0.937214,0.47531,0.326193,-0.552257,0.78914,-0.961597,0.437803,0.128294,0.364007,-0.911628,0.446226,0.199785,0.528364,0.260722,0.88344,0.813071,-0.601424,0.481764,0.890186,0.821687,0.544846,0.861828,-0.192648,-0.482417,-0.97312,-0.906999,-0.826475,0.858019,0.921855,0.887984,0.835578,0.851654,-0.389951,-0.322192,0.310505,0.852141,-0.807253,0.925264,-0.665731,-0.664236,-0.172999,0.763667,0.130559,0.273104,-0.701876;2.42653e+07,1.36378e+07,1.70859e+07,2.11176e+07
249;-0.192986,-0.936705,0.865438,0.534549,-0.459367,-0.871889,0.398256,0.181157,0.0457601,0.805945,-0.96054,0.246888,0.378927,0.208366,-0.868179,0.51934,-0.0314015,0.665987,0.228354,0.700153,0.263728,-0.90174,-0.329513,0.850065,0.677463,-0.338593,0.435499,0.00327828,-0.490915,-0.925148,-0.959458,-0.981292,0.922423,0.863071,0.677495,0.518167,0.931602,0.150425,-0.828459,0.131272,0.831227,-0.405899,0.414168,-0.458068,0.266203,-0.397974,0.0505137,0.383218,-0.12181,-0.222422;1.25013e+07,1.55136e+07,7.15154e+06,2.65553e+07
250;-0.556093,-0.96732,0.848753,0.200016,-0.738117,-0.948533,0.350996,0.31601,-0.246174,0.807586,-0.944123,-0.575639,0.303903,0.294444,-0.766669,0.462994,0.220147,0.505303,0.711468,0.73333,-0.116085,-0.971894,-0.50025,0.823281,0.812075,0.178637,0.595113,0.539852,-0.530989,-0.930146,-0.974014,-0.97937,0.930378,0.754466,0.290813,0.797973,0.898734,0.39773,-0.89573,-0.025523,0.565835,-0.777311,0.469534,-0.458068,-0.1578,-0.917394,0.378875,0.240751,-0.0200587,-0.257849;2.76789e+07,6.0883e+06,1.5139e+07,2.62417e+07
251;-0.397196,-0.915269,0.719113,-0.166321,-0.773973,-0.764689,0.656415,0.378876,-0.783043,0.456143,-0.942324,-0.012212,0.505033,-0.53465,-0.686479,0.346739,-0.630405,-0.234935,0.312491,0.30918,0.644799,-0.895406,-0.85121,0.531332,0.797352,0.458248,0.276191,-0.357852,-0.38617,-0.929199,-0.971577,-0.958944,0.951148,0.907203,0.579012,0.686003,0.590836,0.619878,-0.81731,-0.35377,0.916757,-0.254101,0.363861,-0.33812,0.0888474,-0.535493,0.76052,0.0896634,0.457089,0.497874;2.05321e+07,2.37286e+07,1.14047e+07,2.9166e+07
252;-0.412898,-0.805379,0.323008,-0.159025,-0.858567,-0.870918,0.554208,-0.0578919,-0.838221,0.386133,-0.93742,0.601444,0.503897,-0.284416,-0.749313,0.663929,-0.753429,0.3694,0.266602,-0.0135952,0.345925,-0.728098,-0.815624,0.666304,0.820945,-0.336999,-0.0358929,0.0732778,-0.259335,-0.940089,-0.953941,-0.953565,0.930624,0.746694,0.621888,0.772703,0.808411,0.325404,-0.768076,-0.410756,0.975185,0.60559,-0.125068,-0.33812,0.641572,0.205934,0.49101,0.0649187,0.614457,0.443142;962744,1.64049e+07,9.44324e+06,1.37711e+07
253;-0.69645,-0.850126,0.502475,0.200879,-0.862467,-0.965841,-0.0690381,-0.277808,-0.301376,0.767703,-0.938238,0.503393,0.439272,0.589442,-0.900016,0.66965,0.00733341,0.716375,0.847637,0.647187,-0.488678,-0.67702,-0.415093,0.852062,0.85252,-0.418962,0.50335,0.793678,-0.458892,-0.948638,-0.966236,-0.983184,0.907773,0.890169,0.0265522,0.62739,0.939352,0.238457,-0.875325,-0.126075,0.618278,-0.29306,0.297121,-0.458068,-0.245978,-0.544844,0.317796,0.00764881,0.0896353,-0.459191;3.50896e+06,-1.23468e+07,2.90174e+07,1.7457e+07
254;-0.44481,-0.784001,0.498576,-0.0265068,-0.0423958,-0.900924,0.26896,0.521751,-0.583016,-0.323268,-0.772313,0.145403,0.582165,-0.495089,-0.846917,0.706528,0.180264,0.326931,0.511266,0.530287,0.704285,-0.680034,-0.689098,-0.217489,0.758057,-0.225474,0.254893,-0.710623,0.188552,-0.779096,-0.770549,-0.777486,0.789242,0.882549,0.390757,0.465703,-0.354029,-0.0460325,-0.594687,-0.302881,0.666294,-0.609906,0.556787,0.519516,-0.731786,-0.563994,0.60463,0.497073,0.293926,0.0146155;1.15341e+07,1.34293e+07,2.60739e+07,-5.36455e+06
255;0.319329,-0.930172,0.759919,-0.705929,-0.845127,-0.946391,0.793959,0.698291,-0.74167,-0.356258,-0.0687345,0.265294,0.892784,-0.236794,-0.761122,0.724944,0.217382,0.928519,0.482462,0.867385,0.714761,-0.424386,0.530082,0.380037,0.868283,-0.918094,0.732464,0.651698,0.476607,-0.78565,-0.850043,-0.660602,-0.08462,-0.340213,0.0835457,0.480157,-0.200896,-0.577089,-0.161165,0.0557301,0.943022,-0.455746,0.774678,0.399461,0.585657,0.0781245,0.423644,0.351855,0.384936,-0.661748;2.57301e+07,3.08313e+07,-1.2295e+07,4.86229e+07
256;-0.292777,-0.889228,0.937339,-0.309358,-0.438956,-0.770719,0.396116,0.679905,-0.117614,0.109718,-0.37852,-0.212659,0.9301,-0.221141,-0.831729,0.859066,0.631083,0.783703,0.485684,0.889014,0.0919873,0.256498,0.482729,0.291077,0.525349,-0.828445,0.799442,0.975412,0.503117,-0.81479,-0.882156,-0.69843,-0.0249767,0.523663,0.0803024,0.0910321,0.643044,-0.474542,-0.239283,0.0806523,0.898719,-0.696528,0.942864,0.399461,-0.0999044,0.585685,0.365533,0.452139,0.570431,-0.56829;3.42741e+07,2.95792e+07,-2.93435e+06,7.21663e+07
257;0.258349,-0.83446,0.925626,-0.356428,-0.0349172,-0.944445,0.458615,0.31006,-0.496498,0.608894,-0.67131,0.130732,0.32156,0.543041,-0.92232,0.706603,0.918798,0.553706,0.529716,0.908822,0.831592,-0.434028,0.800039,0.609228,0.818188,-0.382925,0.932076,0.58191,-0.2737,-0.909768,-0.600708,-0.164495,0.123977,0.834892,0.367628,0.356082,0.134047,0.188994,-0.00439735,0.467831,0.920073,-0.936752,0.972085,0.123967,-0.87998,-0.340234,0.647634,0.556984,0.356063,-0.845338;3.43185e+07,1.78145e+07,6.10876e+06,2.90197e+07
258;0.544237,-0.953068,0.971429,-0.454604,-0.630196,-0.906559,0.692818,0.447822,-0.105201,0.890553,-0.937835,0.0414762,0.561745,0.350905,-0.822696,0.473275,0.445148,0.899609,0.460167,0.867409,0.852073,-0.187948,0.609534,0.958354,0.862433,0.486478,0.910225,0.605574,-0.466372,-0.982906,-0.884933,-0.854749,0.663016,0.870322,0.859811,0.651285,0.782876,-0.196033,-0.533153,0.379525,0.867951,-0.912403,0.949055,-0.665731,-0.563768,-0.081816,0.666894,0.0523637,0.365299,-0.6286;3.82463e+07,2.04527e+07,1.06912e+07,4.74682e+07
259;0.445007,-0.908063,0.847595,-0.0855123,-0.549819,-0.915936,0.379185,0.318232,-0.248465,0.83558,-0.964538,0.389452,0.293455,0.496165,-0.872189,0.428041,0.398946,0.547147,0.138939,0.902114,0.801594,-0.438365,0.357868,0.909967,0.812568,0.598575,0.918115,0.13858,-0.482446,-0.966942,-0.932807,-0.847348,0.887047,0.900997,0.880508,0.89495,0.89656,-0.31396,-0.314937,0.40592,0.888053,-0.802547,0.952187,-0.665731,-0.610862,0.239382,0.673575,0.0445302,0.437261,-0.653958;2.48252e+07,2.15743e+07,2.06969e+07,3.17096e+07
260;0.454755,-0.943219,0.844753,-0.177717,-0.677116,-0.950638,0.339213,0.3492,-0.453653,0.788707,-0.972001,0.329968,0.126167,0.421956,-0.905571,0.542068,0.106223,0.683484,0.182439,0.869108,0.797732,-0.656545,0.457804,0.893162,0.787873,0.474632,0.874706,-0.124294,-0.413827,-0.970883,-0.894692,-0.832515,0.856712,0.865484,0.911699,0.895125,0.891719,-0.589147,-0.241547,0.347463,0.858179,-0.747775,0.911022,-0.665731,-0.496519,-0.080737,0.697074,0.160111,0.343803,-0.711038;2.57555e+07,1.40344e+07,1.66947e+07,1.96333e+07
261;0.0379303,-0.977572,0.760166,0.150218,-0.677111,-0.917489,0.624384,0.424398,-0.000137614,0.616379,-0.957492,-0.02792,0.256922,0.187057,-0.832681,0.484122,-0.298839,0.798225,-0.217847,0.905542,0.531361,-0.783334,0.170514,0.754207,0.706599,-0.178732,0.679512,0.519021,-0.111272,-0.966653,-0.950086,-0.942473,0.898562,0.713018,0.763408,0.680897,0.939821,-0.345545,-0.682295,0.10907,0.880105,-0.555106,0.779258,-0.247824,0.103588,-0.113915,0.41502,0.25713,0.101872,-0.642017;2.61717e+07,2.6081e+07,-2.92177e+06,2.70534e+07
262;-0.247304,-0.985587,0.850769,-0.00463403,-0.73009,-0.919822,0.680352,0.296006,-0.159412,0.520833,-0.935488,-0.520061,0.301475,0.258759,-0.740276,0.510931,-0.0997161,0.643146,0.193122,0.91195,0.284897,-0.923454,-0.0643479,0.737851,0.752531,0.277081,0.635783,0.861003,-0.202768,-0.958637,-0.959777,-0.93624,0.935732,0.764319,0.577884,0.877784,0.928138,-0.0183149,-0.765777,0.0137883,0.860288,-0.773893,0.80239,-0.247824,-0.283406,-0.54249,0.560521,0.237229,0.166588,-0.667172;3.77298e+07,1.4994e+07,-1.67653e+06,3.04087e+07
263;0.1857,-0.980705,0.890131,-0.442951,-0.903896,-0.75596,0.853782,0.728864,-0.603016,0.345271,-0.892117,-0.074335,0.737077,-0.238961,-0.838993,0.633808,-0.568258,0.263462,0.263649,0.862673,0.608489,-0.672424,-0.2718,0.409278,0.870539,0.505909,0.739383,0.508166,0.0264989,-0.949623,-0.975559,-0.938609,0.864573,0.924081,0.589301,0.92534,0.783337,-0.192547,-0.529703,-0.00523441,0.911444,-0.513611,0.798555,-0.465756,0.0118772,-0.0729756,0.835621,0.000387565,0.555744,-0.29438;3.2086e+07,3.29744e+07,6.93528e+06,4.39997e+07
264;0.248067,-0.89982,0.765849,-0.309898,-0.856768,-0.971462,0.264452,-0.092864,-0.715253,0.826257,-0.93927,0.548464,0.280743,0.497434,-0.928308,0.591366,-0.0310716,0.312045,0.328095,0.835607,0.600526,-0.447547,0.46328,0.905918,0.82059,0.0932436,0.847177,0.667112,-0.504351,-0.972092,-0.903966,-0.856933,0.892172,0.923684,0.763075,0.936349,0.937206,-0.227911,-0.309088,0.234009,0.964376,-0.581182,0.874175,-0.665731,-0.530966,0.355999,0.75377,0.249434,0.509918,-0.681538;1.42968e+07,1.59096e+07,1.63024e+07,3.10439e+07
265;0.361541,-0.918865,0.852613,-0.0671149,-0.730064,-0.949416,0.361022,0.437627,-0.40015,0.785783,-0.967168,0.560745,0.202763,0.506544,-0.948138,0.608489,-0.0212143,0.576691,0.499474,0.83995,0.781853,-0.338343,0.437892,0.888098,0.872385,0.507137,0.88321,0.10114,-0.379666,-0.979978,-0.842587,-0.843495,0.814958,0.962542,0.885297,0.870573,0.90617,-0.620628,-0.345922,0.347797,0.780591,-0.816454,0.879375,-0.665731,-0.75849,0.107454,0.746127,0.203627,0.364375,-0.718688;2.39768e+07,1.13321e+07,2.13973e+07,2.14779e+07
266;-0.157542,-0.941373,0.871278,0.540027,-0.499577,-0.892428,0.403446,0.197325,-0.0701308,0.835976,-0.965622,0.313752,0.421383,0.250745,-0.853203,0.562396,-0.0361715,0.680646,0.25332,0.709773,0.282597,-0.887481,-0.363385,0.84079,0.738565,-0.175372,0.582407,-0.0690279,-0.465313,-0.936705,-0.961031,-0.984221,0.916449,0.899749,0.596381,0.320215,0.923291,0.112178,-0.817516,0.231495,0.843598,-0.404828,0.453638,-0.458068,0.08412,-0.495605,0.0435522,0.318362,-0.116402,-0.197296;8.18076e+06,1.14662e+07,1.34003e+07,2.71232e+07
267;-0.488639,-0.968166,0.85741,0.180401,-0.74902,-0.952093,0.456329,0.282121,-0.290835,0.77919,-0.950713,-0.556308,0.325309,0.224022,-0.792285,0.496127,0.341194,0.541569,0.550321,0.738794,-0.0364449,-0.972767,-0.518952,0.827812,0.797484,0.0985771,0.607022,0.440854,-0.516886,-0.934787,-0.977783,-0.98123,0.935075,0.772437,0.329171,0.795386,0.892153,0.361328,-0.890142,-0.0277326,0.611749,-0.745962,0.478923,-0.458068,-0.156506,-0.925657,0.362534,0.253475,0.0033484,-0.248093;2.88548e+07,9.63809e+06,1.38733e+07,2.61219e+07
268;-0.404201,-0.91332,0.729079,-0.154476,-0.786139,-0.779714,0.636706,0.364898,-0.788777,0.456609,-0.941106,0.0258998,0.488255,-0.528802,-0.698457,0.381601,-0.621218,-0.222277,0.350268,0.327168,0.62462,-0.897573,-0.837538,0.536764,0.797493,0.415261,0.220384,-0.245001,-0.382518,-0.932717,-0.973364,-0.958854,0.949831,0.898466,0.608176,0.69513,0.616853,0.602753,-0.82458,-0.347477,0.921283,-0.244298,0.383402,-0.33812,0.123472,-0.499627,0.735033,0.0906729,0.478136,0.49683;1.91125e+07,2.29269e+07,1.07999e+07,2.92764e+07
269;-0.436709,-0.811667,0.330545,-0.141037,-0.857131,-0.873999,0.555926,-0.0535599,-0.842236,0.388892,-0.938874,0.588771,0.508614,-0.249728,-0.758023,0.676317,-0.752216,0.381897,0.321229,-0.00877898,0.324271,-0.71413,-0.820229,0.657555,0.822978,-0.29185,-0.00892258,0.0950209,-0.250316,-0.94364,-0.953376,-0.954482,0.932859,0.785351,0.60473,0.762546,0.810294,0.30207,-0.770393,-0.407589,0.975206,0.602031,-0.11617,-0.33812,0.590371,0.174943,0.496181,0.0726925,0.610923,0.445778;1.46939e+06,1.48221e+07,1.05476e+07,1.36655e+07
