Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
223;-0.0932663,-0.954641,0.938617,-0.495721,-0.433303,-0.654714,0.754276,0.612834,-0.361903,-0.343999,-0.640265,-0.711642,0.849956,-0.165202,-0.834412,0.853726,0.900231,0.923817,0.264662,0.88001,0.419077,-0.0184237,0.510068,0.090018,0.505196,-0.59994,0.80592,0.936895,0.406356,-0.865974,-0.923631,-0.589833,-0.102726,0.586678,0.214624,0.584626,0.264182,-0.271883,-0.145695,0.14377,0.858541,-0.65614,0.937173,0.399461,-0.508493,0.0176172,0.344031,0.347919,0.539935,-0.583685;-2.83295e+07,-8.76694e+06,-4.11379e+07,4.27474e+07
224;0.666816,-0.800503,0.959646,-0.597112,-0.400333,-0.772312,0.490776,0.704115,-0.652151,0.510077,-0.502031,0.688927,0.787769,-0.0138116,-0.933845,0.757436,0.741311,0.227887,0.744337,0.892305,0.893555,0.474794,0.774709,0.454613,0.887764,-0.311667,0.927675,0.578503,-0.0531524,-0.867996,-0.826954,-0.129971,-0.327006,0.878,0.586375,0.657894,-0.22892,-0.0864807,0.322524,0.428603,0.938023,-0.864089,0.982331,-0.126258,-0.660147,0.298332,0.759182,0.331484,0.645885,-0.641991;-5.04465e+07,-5.70661e+06,-3.93657e+07,1.54455e+06
225;0.51226,-0.843286,0.875471,-0.103278,0.135175,-0.95867,-0.0583778,0.495475,0.12624,0.794684,-0.793809,0.293592,0.734175,0.546013,-0.879077,0.680716,0.711301,0.935702,0.430992,0.861763,0.842691,0.611008,0.801442,0.874117,0.826859,-0.684659,0.931753,0.473087,-0.037807,-0.910191,-0.227455,-0.335338,-0.137255,0.653955,0.790666,0.400567,0.596412,-0.516728,0.0861051,0.565173,0.935975,-0.869469,0.95327,0.123967,-0.808553,0.428445,0.252766,0.641517,0.313756,-0.833508;-5.63537e+07,-2.10167e+07,-7.38842e+07,-1.88991e+06
226;0.48577,-0.902697,0.942769,-0.25355,0.142466,-0.93883,0.0539096,0.548378,-0.0671768,0.816471,-0.807941,-0.431476,0.402817,0.494982,-0.890798,0.674574,0.883109,0.865355,0.562277,0.921547,0.931138,-0.49111,0.830733,0.66853,0.750564,-0.201867,0.949686,0.00224602,-0.139422,-0.92041,-0.489092,-0.304816,-0.216306,0.658765,0.757586,0.357972,0.13943,-0.329128,0.0087674,0.581638,0.721573,-0.970507,0.979012,0.123967,-0.886691,-0.354979,0.279133,0.293908,0.291616,-0.719071;-3.90066e+07,-2.74204e+06,-7.15793e+07,-3.67835e+07
227;0.564074,-0.822722,0.892291,-0.516279,0.282116,-0.719449,0.329493,0.589214,-0.566536,0.332152,-0.848811,-0.195329,0.542778,-0.551856,-0.727349,0.571922,0.568122,0.800029,0.0317204,0.794008,0.980186,0.105752,0.545728,0.483857,0.651078,-0.119643,0.786612,-0.535999,0.0597433,-0.924011,-0.549285,0.149915,0.0637669,0.220804,0.900213,0.384254,-0.415073,-0.211235,0.254301,0.00681537,0.934133,-0.862456,0.977516,0.2613,-0.568956,0.379005,0.524497,0.226462,0.617297,-0.204178;-3.74904e+07,1.78094e+07,-4.13314e+07,-2.35822e+07
228;-0.0887525,-0.777382,0.78769,0.0218744,0.373035,-0.543492,0.275017,0.0470372,-0.357242,0.245187,-0.772014,0.0221479,0.788633,-0.503534,-0.492349,0.692662,0.512638,0.941141,0.101962,0.462749,0.812818,0.122331,0.154983,0.602191,0.218265,-0.876432,0.0974403,0.0246889,0.00577326,-0.841625,-0.880786,-0.702242,0.275391,-0.195792,0.577377,-0.14938,-0.0224224,0.397306,-0.43171,-0.079976,0.96885,0.0887467,0.761172,0.519516,0.158465,0.601316,-0.217415,0.438659,0.437333,0.292851;1.77347e+07,2.04615e+07,-2.01811e+07,2.56385e+07
229;-0.289808,-0.737925,0.764343,-0.241881,0.158534,-0.646825,0.482303,0.327837,-0.527783,-0.194293,-0.825648,-0.3618,0.618634,-0.215214,-0.580407,0.756577,0.787237,0.902325,0.617626,0.466289,0.602834,-0.379801,-0.315123,0.349354,0.518206,-0.6203,0.449166,0.305728,0.0428382,-0.846455,-0.89736,-0.563486,0.396284,0.198839,0.165508,0.139572,-0.288437,0.398577,-0.555194,-0.269822,0.83577,-0.271754,0.767965,0.519516,-0.465695,-0.441856,-0.142928,0.36176,0.530187,0.00994395;1.17988e+07,4.00753e+07,-3.3532e+07,3.46109e+07
230;-0.0969332,-0.670136,0.766005,-0.403022,-0.152101,-0.769602,0.620627,0.350142,-0.704495,-0.176592,-0.558793,0.464561,0.793769,-0.499875,-0.534663,0.632064,0.649127,0.832537,0.469049,0.511516,0.746232,-0.0670443,-0.367382,0.504001,0.670555,-0.732279,0.451817,0.293715,-0.0418066,-0.820704,-0.892066,-0.687251,0.50383,0.408999,-0.14888,-0.057716,-0.46663,0.546205,-0.617918,-0.349939,0.929761,-0.257471,0.737114,0.519516,-0.472271,-0.24784,0.000744207,0.383605,0.433984,0.0101576;1.39845e+07,4.88387e+07,-3.03454e+07,3.70367e+07
231;-0.558869,-0.835066,0.762512,-0.699974,-0.605625,-0.894557,0.708442,-0.0125336,-0.653921,-0.0724111,-0.818343,0.667881,0.887481,-0.395958,-0.247741,0.529617,0.56862,0.843966,0.65621,0.748085,0.492874,0.212076,-0.398739,0.789903,0.830787,-0.496336,0.107638,0.648195,0.227685,-0.919722,-0.957061,-0.899828,0.817082,0.6115,0.0486505,0.163357,0.0775353,-0.14578,-0.611254,-0.548442,0.972497,0.0167148,0.676639,0.00275799,-0.276729,-0.0207731,0.405955,0.28665,0.601726,-0.066408;5.97981e+06,1.91353e+07,-2.18927e+07,3.7033e+07
232;-0.660514,-0.785701,0.469015,-0.532127,-0.634367,-0.874573,0.734447,-0.135273,-0.824446,-0.152688,-0.853032,0.815623,0.850358,-0.0483844,-0.515926,0.718486,0.438681,0.503467,0.742683,0.758916,0.357052,0.531448,-0.373808,0.643619,0.833978,-0.270127,0.0914485,0.344442,0.281954,-0.905165,-0.946607,-0.913011,0.869002,0.846773,-0.0822052,-0.0826864,-0.0227844,-0.225197,-0.546606,-0.593084,0.964505,0.182888,0.613122,0.00275799,-0.312791,0.250648,0.539026,0.420406,0.637178,0.0476598;1.63063e+07,7.18747e+06,-1.97763e+07,2.78445e+07
233;-0.552133,-0.888319,0.706642,-0.5908,-0.850345,-0.901718,0.801031,0.356001,-0.753342,-0.0967451,-0.777609,0.829172,0.940734,0.282552,-0.805967,0.778807,0.686925,0.669356,0.849672,0.835467,-0.0283633,0.657616,0.184041,0.722101,0.922855,-0.573846,0.631746,0.282804,0.287009,-0.867123,-0.966189,-0.963561,0.612601,0.877721,-0.41396,0.212691,0.217594,-0.525845,-0.372271,-0.11491,0.880573,-0.162725,0.529507,-0.372808,-0.136286,-0.0297634,0.632703,0.442353,0.487287,-0.385443;-1.16639e+07,-4.69083e+06,-3.2578e+07,2.56502e+07
234;-0.218372,-0.863314,0.934739,-0.234415,-0.861526,-0.754173,0.82119,0.488158,-0.663418,0.619199,-0.883795,0.700651,0.892014,0.162926,-0.839387,0.892382,0.132797,0.605742,0.769725,0.608242,-0.307509,0.0310275,-0.240439,0.8037,0.892808,-0.24082,0.876077,0.751194,-0.079227,-0.932112,-0.988763,-0.985938,0.745995,0.903028,-0.11041,-0.201721,0.724777,-0.149825,-0.795685,0.43983,0.931604,-0.197737,0.626076,-0.633,0.50699,-0.0729311,0.745659,0.0918823,0.599608,0.142122;859287,1.41245e+07,-1.00283e+07,1.02704e+07
235;-0.660447,-0.971738,0.377639,-0.5358,-0.700932,-0.987242,0.687916,0.264892,-0.242577,0.109592,-0.934284,-0.0881854,0.656735,0.252425,-0.841044,0.420338,0.748609,0.776463,-0.0148719,0.965642,-0.0256394,0.117046,-0.0620014,0.594137,0.878508,-0.471522,0.616563,0.804936,0.352387,-0.945628,-0.94238,-0.908462,0.889198,0.856538,0.599991,0.687902,0.790406,-0.524394,-0.420051,-0.137216,0.93244,-0.719508,0.798412,0.101285,-0.787499,-0.591,0.808947,0.531047,0.305084,-0.840162;-2.93669e+07,-1.40106e+07,-5.2839e+07,1.70611e+07
236;-0.369104,-0.970779,0.783271,-0.400584,-0.709038,-0.963212,0.811901,0.203942,-0.366262,-0.0631082,-0.738016,0.488286,0.636839,0.434183,-0.765827,0.361095,0.407722,0.401933,0.58518,0.970136,0.678814,-0.586296,0.426678,0.570188,0.891464,-0.291259,0.3746,0.594172,0.166493,-0.908141,-0.873215,-0.882002,0.794397,0.866583,0.371125,0.439655,0.3348,-0.0436113,-0.529348,-0.0549848,0.855709,-0.877028,0.819742,0.101285,-0.611009,-0.314888,0.776377,0.600538,0.208744,-0.86632;-1.45991e+07,9.01582e+06,-6.19092e+07,2.95591e+06
237;0.169592,-0.924151,0.921021,-0.750061,-0.778988,-0.910145,0.712216,0.728745,-0.626589,0.227764,-0.744711,0.79814,0.866509,0.122797,-0.884981,0.705371,0.510648,0.103768,0.862354,0.930908,0.754559,0.26511,0.615201,0.708272,0.955029,0.238087,0.766939,0.206578,0.313608,-0.893956,-0.761003,-0.667456,0.286503,0.901805,0.694376,0.843263,0.0948493,-0.861507,0.356871,-0.0645802,0.853305,-0.85462,0.927441,-0.604275,-0.524544,0.30826,0.885721,0.312718,0.659201,-0.640068;-3.91805e+07,-1.95292e+07,-5.09657e+07,-1.76765e+07
238;-0.106898,-0.903262,0.570252,-0.355627,-0.482195,-0.975212,0.263511,0.0270876,-0.411517,0.79749,-0.866473,0.894993,0.704239,0.570208,-0.841495,0.538473,0.486158,0.650574,0.599122,0.931564,0.683724,0.673239,0.899821,0.914516,0.868644,-0.520186,0.84221,0.128827,0.0508026,-0.948108,-0.559304,-0.740513,0.384715,0.753333,0.542848,0.197595,0.728312,-0.699245,0.237306,0.214728,0.94454,-0.755,0.90871,-0.420509,-0.685145,0.471445,0.701022,0.561843,0.417899,-0.815891;-4.29853e+07,-2.82541e+07,-5.96987e+07,-1.39617e+07
239;-0.0306414,-0.942112,0.82923,-0.443396,-0.360905,-0.955564,0.544429,0.251527,-0.258387,0.572413,-0.921309,0.560222,0.432704,0.59133,-0.905318,0.579957,0.837589,0.654747,0.69206,0.955658,0.824998,0.00951517,0.883442,0.8187,0.862442,-0.0214516,0.873933,-0.0940023,0.0716445,-0.953531,-0.720651,-0.69345,0.301472,0.841478,0.74047,0.297558,0.386159,-0.719743,0.0683216,0.313728,0.71639,-0.941467,0.951964,-0.420509,-0.79982,-0.233776,0.732639,0.402131,0.387211,-0.83283;-3.28906e+07,-1.57969e+07,-6.33751e+07,-3.48534e+07
240;0.62642,-0.815799,0.89439,-0.3667,-0.225008,-0.827177,0.581693,0.826454,-0.583999,0.253017,-0.689001,0.535054,0.760676,-0.086184,-0.93574,0.84247,0.745981,0.703635,0.444162,0.872087,0.878209,0.354847,0.814825,0.437763,0.854956,-0.409526,0.928153,-0.592106,0.275929,-0.79538,-0.639632,-0.274715,-0.471862,0.607354,0.777213,0.464915,-0.293992,-0.810417,0.419422,0.485187,0.806948,-0.857698,0.965955,-0.126258,-0.457942,0.403443,0.62822,0.333618,0.485599,-0.565986;-5.07197e+07,-1.01499e+07,-5.64125e+07,-2.285e+07
241;0.12783,-0.918085,0.733342,-0.161303,0.154749,-0.776162,0.523177,0.440612,-0.314709,0.0680906,-0.81054,-0.160096,0.757365,-0.473985,-0.48768,0.80717,0.0558642,0.9465,-0.270674,0.789439,0.773841,0.209767,0.427097,0.275085,0.514584,-0.855758,0.597268,0.750672,0.573785,-0.908425,-0.744133,-0.462019,0.0793198,-0.513516,0.749283,-0.511749,0.21919,-0.387517,-0.178498,0.0946074,0.983694,-0.23973,0.926236,0.673678,0.522644,0.596021,0.192731,0.442223,0.628909,-0.243914;-3.15591e+07,-4.26572e+06,-4.58152e+07,5.2459e+07
242;-0.0932663,-0.954641,0.938617,-0.495721,-0.433303,-0.654714,0.754276,0.612834,-0.361903,-0.343999,-0.640265,-0.711642,0.849956,-0.165202,-0.834412,0.853726,0.900231,0.923817,0.264662,0.88001,0.419077,-0.0184237,0.510068,0.090018,0.505196,-0.59994,0.80592,0.936895,0.406356,-0.865974,-0.923631,-0.589833,-0.102726,0.586678,0.214624,0.584626,0.264182,-0.271883,-0.145695,0.14377,0.858541,-0.65614,0.937173,0.399461,-0.508493,0.0176172,0.344031,0.347919,0.539935,-0.583685;-2.83295e+07,-8.76694e+06,-4.11379e+07,4.27474e+07
243;0.666816,-0.800503,0.959646,-0.597112,-0.400333,-0.772312,0.490776,0.704115,-0.652151,0.510077,-0.502031,0.688927,0.787769,-0.0138116,-0.933845,0.757436,0.741311,0.227887,0.744337,0.892305,0.893555,0.474794,0.774709,0.454613,0.887764,-0.311667,0.927675,0.578503,-0.0531524,-0.867996,-0.826954,-0.129971,-0.327006,0.878,0.586375,0.657894,-0.22892,-0.0864807,0.322524,0.428603,0.938023,-0.864089,0.982331,-0.126258,-0.660147,0.298332,0.759182,0.331484,0.645885,-0.641991;-5.04465e+07,-5.70661e+06,-3.93657e+07,1.54455e+06
244;0.51226,-0.843286,0.875471,-0.103278,0.135175,-0.95867,-0.0583778,0.495475,0.12624,0.794684,-0.793809,0.293592,0.734175,0.546013,-0.879077,0.680716,0.711301,0.935702,0.430992,0.861763,0.842691,0.611008,0.801442,0.874117,0.826859,-0.684659,0.931753,0.473087,-0.037807,-0.910191,-0.227455,-0.335338,-0.137255,0.653955,0.790666,0.400567,0.596412,-0.516728,0.0861051,0.565173,0.935975,-0.869469,0.95327,0.123967,-0.808553,0.428445,0.252766,0.641517,0.313756,-0.833508;-5.63537e+07,-2.10167e+07,-7.38842e+07,-1.88991e+06
245;0.48577,-0.902697,0.942769,-0.25355,0.142466,-0.93883,0.0539096,0.548378,-0.0671768,0.816471,-0.807941,-0.431476,0.402817,0.494982,-0.890798,0.674574,0.883109,0.865355,0.562277,0.921547,0.931138,-0.49111,0.830733,0.66853,0.750564,-0.201867,0.949686,0.00224602,-0.139422,-0.92041,-0.489092,-0.304816,-0.216306,0.658765,0.757586,0.357972,0.13943,-0.329128,0.0087674,0.581638,0.721573,-0.970507,0.979012,0.123967,-0.886691,-0.354979,0.279133,0.293908,0.291616,-0.719071;-3.90066e+07,-2.74204e+06,-7.15793e+07,-3.67835e+07
246;0.564074,-0.822722,0.892291,-0.516279,0.282116,-0.719449,0.329493,0.589214,-0.566536,0.332152,-0.848811,-0.195329,0.542778,-0.551856,-0.727349,0.571922,0.568122,0.800029,0.0317204,0.794008,0.980186,0.105752,0.545728,0.483857,0.651078,-0.119643,0.786612,-0.535999,0.0597433,-0.924011,-0.549285,0.149915,0.0637669,0.220804,0.900213,0.384254,-0.415073,-0.211235,0.254301,0.00681537,0.934133,-0.862456,0.977516,0.2613,-0.568956,0.379005,0.524497,0.226462,0.617297,-0.204178;-3.74904e+07,1.78094e+07,-4.13314e+07,-2.35822e+07
247;-0.0887525,-0.777382,0.78769,0.0218744,0.373035,-0.543492,0.275017,0.0470372,-0.357242,0.245187,-0.772014,0.0221479,0.788633,-0.503534,-0.492349,0.692662,0.512638,0.941141,0.101962,0.462749,0.812818,0.122331,0.154983,0.602191,0.218265,-0.876432,0.0974403,0.0246889,0.00577326,-0.841625,-0.880786,-0.702242,0.275391,-0.195792,0.577377,-0.14938,-0.0224224,0.397306,-0.43171,-0.079976,0.96885,0.0887467,0.761172,0.519516,0.158465,0.601316,-0.217415,0.438659,0.437333,0.292851;1.77347e+07,2.04615e+07,-2.01811e+07,2.56385e+07
248;-0.289808,-0.737925,0.764343,-0.241881,0.158534,-0.646825,0.482303,0.327837,-0.527783,-0.194293,-0.825648,-0.3618,0.618634,-0.215214,-0.580407,0.756577,0.787237,0.902325,0.617626,0.466289,0.602834,-0.379801,-0.315123,0.349354,0.518206,-0.6203,0.449166,0.305728,0.0428382,-0.846455,-0.89736,-0.563486,0.396284,0.198839,0.165508,0.139572,-0.288437,0.398577,-0.555194,-0.269822,0.83577,-0.271754,0.767965,0.519516,-0.465695,-0.441856,-0.142928,0.36176,0.530187,0.00994395;1.17988e+07,4.00753e+07,-3.3532e+07,3.46109e+07
249;-0.0969332,-0.670136,0.766005,-0.403022,-0.152101,-0.769602,0.620627,0.350142,-0.704495,-0.176592,-0.558793,0.464561,0.793769,-0.499875,-0.534663,0.632064,0.649127,0.832537,0.469049,0.511516,0.746232,-0.0670443,-0.367382,0.504001,0.670555,-0.732279,0.451817,0.293715,-0.0418066,-0.820704,-0.892066,-0.687251,0.50383,0.408999,-0.14888,-0.057716,-0.46663,0.546205,-0.617918,-0.349939,0.929761,-0.257471,0.737114,0.519516,-0.472271,-0.24784,0.000744207,0.383605,0.433984,0.0101576;1.39845e+07,4.88387e+07,-3.03454e+07,3.70367e+07
250;-0.558869,-0.835066,0.762512,-0.699974,-0.605625,-0.894557,0.708442,-0.0125336,-0.653921,-0.0724111,-0.818343,0.667881,0.887481,-0.395958,-0.247741,0.529617,0.56862,0.843966,0.65621,0.748085,0.492874,0.212076,-0.398739,0.789903,0.830787,-0.496336,0.107638,0.648195,0.227685,-0.919722,-0.957061,-0.899828,0.817082,0.6115,0.0486505,0.163357,0.0775353,-0.14578,-0.611254,-0.548442,0.972497,0.0167148,0.676639,0.00275799,-0.276729,-0.0207731,0.405955,0.28665,0.601726,-0.066408;5.97981e+06,1.91353e+07,-2.18927e+07,3.7033e+07
251;-0.660514,-0.785701,0.469015,-0.532127,-0.634367,-0.874573,0.734447,-0.135273,-0.824446,-0.152688,-0.853032,0.815623,0.850358,-0.0483844,-0.515926,0.718486,0.438681,0.503467,0.742683,0.758916,0.357052,0.531448,-0.373808,0.643619,0.833978,-0.270127,0.0914485,0.344442,0.281954,-0.905165,-0.946607,-0.913011,0.869002,0.846773,-0.0822052,-0.0826864,-0.0227844,-0.225197,-0.546606,-0.593084,0.964505,0.182888,0.613122,0.00275799,-0.312791,0.250648,0.539026,0.420406,0.637178,0.0476598;1.63063e+07,7.18747e+06,-1.97763e+07,2.78445e+07
252;-0.552133,-0.888319,0.706642,-0.5908,-0.850345,-0.901718,0.801031,0.356001,-0.753342,-0.0967451,-0.777609,0.829172,0.940734,0.282552,-0.805967,0.778807,0.686925,0.669356,0.849672,0.835467,-0.0283633,0.657616,0.184041,0.722101,0.922855,-0.573846,0.631746,0.282804,0.287009,-0.867123,-0.966189,-0.963561,0.612601,0.877721,-0.41396,0.212691,0.217594,-0.525845,-0.372271,-0.11491,0.880573,-0.162725,0.529507,-0.372808,-0.136286,-0.0297634,0.632703,0.442353,0.487287,-0.385443;-1.16639e+07,-4.69083e+06,-3.2578e+07,2.56502e+07
253;-0.218372,-0.863314,0.934739,-0.234415,-0.861526,-0.754173,0.82119,0.488158,-0.663418,0.619199,-0.883795,0.700651,0.892014,0.162926,-0.839387,0.892382,0.132797,0.605742,0.769725,0.608242,-0.307509,0.0310275,-0.240439,0.8037,0.892808,-0.24082,0.876077,0.751194,-0.079227,-0.932112,-0.988763,-0.985938,0.745995,0.903028,-0.11041,-0.201721,0.724777,-0.149825,-0.795685,0.43983,0.931604,-0.197737,0.626076,-0.633,0.50699,-0.0729311,0.745659,0.0918823,0.599608,0.142122;859287,1.41245e+07,-1.00283e+07,1.02704e+07
254;-0.660447,-0.971738,0.377639,-0.5358,-0.700932,-0.987242,0.687916,0.264892,-0.242577,0.109592,-0.934284,-0.0881854,0.656735,0.252425,-0.841044,0.420338,0.748609,0.776463,-0.0148719,0.965642,-0.0256394,0.117046,-0.0620014,0.594137,0.878508,-0.471522,0.616563,0.804936,0.352387,-0.945628,-0.94238,-0.908462,0.889198,0.856538,0.599991,0.687902,0.790406,-0.524394,-0.420051,-0.137216,0.93244,-0.719508,0.798412,0.101285,-0.787499,-0.591,0.808947,0.531047,0.305084,-0.840162;-2.93669e+07,-1.40106e+07,-5.2839e+07,1.70611e+07
255;-0.369104,-0.970779,0.783271,-0.400584,-0.709038,-0.963212,0.811901,0.203942,-0.366262,-0.0631082,-0.738016,0.488286,0.636839,0.434183,-0.765827,0.361095,0.407722,0.401933,0.58518,0.970136,0.678814,-0.586296,0.426678,0.570188,0.891464,-0.291259,0.3746,0.594172,0.166493,-0.908141,-0.873215,-0.882002,0.794397,0.866583,0.371125,0.439655,0.3348,-0.0436113,-0.529348,-0.0549848,0.855709,-0.877028,0.819742,0.101285,-0.611009,-0.314888,0.776377,0.600538,0.208744,-0.86632;-1.45991e+07,9.01582e+06,-6.19092e+07,2.95591e+06
256;0.169592,-0.924151,0.921021,-0.750061,-0.778988,-0.910145,0.712216,0.728745,-0.626589,0.227764,-0.744711,0.79814,0.866509,0.122797,-0.884981,0.705371,0.510648,0.103768,0.862354,0.930908,0.754559,0.26511,0.615201,0.708272,0.955029,0.238087,0.766939,0.206578,0.313608,-0.893956,-0.761003,-0.667456,0.286503,0.901805,0.694376,0.843263,0.0948493,-0.861507,0.356871,-0.0645802,0.853305,-0.85462,0.927441,-0.604275,-0.524544,0.30826,0.885721,0.312718,0.659201,-0.640068;-3.91805e+07,-1.95292e+07,-5.09657e+07,-1.76765e+07
257;-0.106898,-0.903262,0.570252,-0.355627,-0.482195,-0.975212,0.263511,0.0270876,-0.411517,0.79749,-0.866473,0.894993,0.704239,0.570208,-0.841495,0.538473,0.486158,0.650574,0.599122,0.931564,0.683724,0.673239,0.899821,0.914516,0.868644,-0.520186,0.84221,0.128827,0.0508026,-0.948108,-0.559304,-0.740513,0.384715,0.753333,0.542848,0.197595,0.728312,-0.699245,0.237306,0.214728,0.94454,-0.755,0.90871,-0.420509,-0.685145,0.471445,0.701022,0.561843,0.417899,-0.815891;-4.29853e+07,-2.82541e+07,-5.96987e+07,-1.39617e+07
258;-0.0306414,-0.942112,0.82923,-0.443396,-0.360905,-0.955564,0.544429,0.251527,-0.258387,0.572413,-0.921309,0.560222,0.432704,0.59133,-0.905318,0.579957,0.837589,0.654747,0.69206,0.955658,0.824998,0.00951517,0.883442,0.8187,0.862442,-0.0214516,0.873933,-0.0940023,0.0716445,-0.953531,-0.720651,-0.69345,0.301472,0.841478,0.74047,0.297558,0.386159,-0.719743,0.0683216,0.313728,0.71639,-0.941467,0.951964,-0.420509,-0.79982,-0.233776,0.732639,0.402131,0.387211,-0.83283;-3.28906e+07,-1.57969e+07,-6.33751e+07,-3.48534e+07
259;0.62642,-0.815799,0.89439,-0.3667,-0.225008,-0.827177,0.581693,0.826454,-0.583999,0.253017,-0.689001,0.535054,0.760676,-0.086184,-0.93574,0.84247,0.745981,0.703635,0.444162,0.872087,0.878209,0.354847,0.814825,0.437763,0.854956,-0.409526,0.928153,-0.592106,0.275929,-0.79538,-0.639632,-0.274715,-0.471862,0.607354,0.777213,0.464915,-0.293992,-0.810417,0.419422,0.485187,0.806948,-0.857698,0.965955,-0.126258,-0.457942,0.403443,0.62822,0.333618,0.485599,-0.565986;-5.07197e+07,-1.01499e+07,-5.64125e+07,-2.285e+07
260;0.12783,-0.918085,0.733342,-0.161303,0.154749,-0.776162,0.523177,0.440612,-0.314709,0.0680906,-0.81054,-0.160096,0.757365,-0.473985,-0.48768,0.80717,0.0558642,0.9465,-0.270674,0.789439,0.773841,0.209767,0.427097,0.275085,0.514584,-0.855758,0.597268,0.750672,0.573785,-0.908425,-0.744133,-0.462019,0.0793198,-0.513516,0.749283,-0.511749,0.21919,-0.387517,-0.178498,0.0946074,0.983694,-0.23973,0.926236,0.673678,0.522644,0.596021,0.192731,0.442223,0.628909,-0.243914;-3.15591e+07,-4.26572e+06,-4.58152e+07,5.2459e+07
261;-0.0932663,-0.954641,0.938617,-0.495721,-0.433303,-0.654714,0.754276,0.612834,-0.361903,-0.343999,-0.640265,-0.711642,0.849956,-0.165202,-0.834412,0.853726,0.900231,0.923817,0.264662,0.88001,0.419077,-0.0184237,0.510068,0.090018,0.505196,-0.59994,0.80592,0.936895,0.406356,-0.865974,-0.923631,-0.589833,-0.102726,0.586678,0.214624,0.584626,0.264182,-0.271883,-0.145695,0.14377,0.858541,-0.65614,0.937173,0.399461,-0.508493,0.0176172,0.344031,0.347919,0.539935,-0.583685;-2.83295e+07,-8.76694e+06,-4.11379e+07,4.27474e+07
262;0.666816,-0.800503,0.959646,-0.597112,-0.400333,-0.772312,0.490776,0.704115,-0.652151,0.510077,-0.502031,0.688927,0.787769,-0.0138116,-0.933845,0.757436,0.741311,0.227887,0.744337,0.892305,0.893555,0.474794,0.774709,0.454613,0.887764,-0.311667,0.927675,0.578503,-0.0531524,-0.867996,-0.826954,-0.129971,-0.327006,0.878,0.586375,0.657894,-0.22892,-0.0864807,0.322524,0.428603,0.938023,-0.864089,0.982331,-0.126258,-0.660147,0.298332,0.759182,0.331484,0.645885,-0.641991;-5.04465e+07,-5.70661e+06,-3.93657e+07,1.54455e+06
263;0.51226,-0.843286,0.875471,-0.103278,0.135175,-0.95867,-0.0583778,0.495475,0.12624,0.794684,-0.793809,0.293592,0.734175,0.546013,-0.879077,0.680716,0.711301,0.935702,0.430992,0.861763,0.842691,0.611008,0.801442,0.874117,0.826859,-0.684659,0.931753,0.473087,-0.037807,-0.910191,-0.227455,-0.335338,-0.137255,0.653955,0.790666,0.400567,0.596412,-0.516728,0.0861051,0.565173,0.935975,-0.869469,0.95327,0.123967,-0.808553,0.428445,0.252766,0.641517,0.313756,-0.833508;-5.63537e+07,-2.10167e+07,-7.38842e+07,-1.88991e+06
264;0.48577,-0.902697,0.942769,-0.25355,0.142466,-0.93883,0.0539096,0.548378,-0.0671768,0.816471,-0.807941,-0.431476,0.402817,0.494982,-0.890798,0.674574,0.883109,0.865355,0.562277,0.921547,0.931138,-0.49111,0.830733,0.66853,0.750564,-0.201867,0.949686,0.00224602,-0.139422,-0.92041,-0.489092,-0.304816,-0.216306,0.658765,0.757586,0.357972,0.13943,-0.329128,0.0087674,0.581638,0.721573,-0.970507,0.979012,0.123967,-0.886691,-0.354979,0.279133,0.293908,0.291616,-0.719071;-3.90066e+07,-2.74204e+06,-7.15793e+07,-3.67835e+07
265;0.564074,-0.822722,0.892291,-0.516279,0.282116,-0.719449,0.329493,0.589214,-0.566536,0.332152,-0.848811,-0.195329,0.542778,-0.551856,-0.727349,0.571922,0.568122,0.800029,0.0317204,0.794008,0.980186,0.105752,0.545728,0.483857,0.651078,-0.119643,0.786612,-0.535999,0.0597433,-0.924011,-0.549285,0.149915,0.0637669,0.220804,0.900213,0.384254,-0.415073,-0.211235,0.254301,0.00681537,0.934133,-0.862456,0.977516,0.2613,-0.568956,0.379005,0.524497,0.226462,0.617297,-0.204178;-3.74904e+07,1.78094e+07,-4.13314e+07,-2.35822e+07
266;-0.0887525,-0.777382,0.78769,0.0218744,0.373035,-0.543492,0.275017,0.0470372,-0.357242,0.245187,-0.772014,0.0221479,0.788633,-0.503534,-0.492349,0.692662,0.512638,0.941141,0.101962,0.462749,0.812818,0.122331,0.154983,0.602191,0.218265,-0.876432,0.0974403,0.0246889,0.00577326,-0.841625,-0.880786,-0.702242,0.275391,-0.195792,0.577377,-0.14938,-0.0224224,0.397306,-0.43171,-0.079976,0.96885,0.0887467,0.761172,0.519516,0.158465,0.601316,-0.217415,0.438659,0.437333,0.292851;1.77347e+07,2.04615e+07,-2.01811e+07,2.56385e+07
267;-0.289808,-0.737925,0.764343,-0.241881,0.158534,-0.646825,0.482303,0.327837,-0.527783,-0.194293,-0.825648,-0.3618,0.618634,-0.215214,-0.580407,0.756577,0.787237,0.902325,0.617626,0.466289,0.602834,-0.379801,-0.315123,0.349354,0.518206,-0.6203,0.449166,0.305728,0.0428382,-0.846455,-0.89736,-0.563486,0.396284,0.198839,0.165508,0.139572,-0.288437,0.398577,-0.555194,-0.269822,0.83577,-0.271754,0.767965,0.519516,-0.465695,-0.441856,-0.142928,0.36176,0.530187,0.00994395;1.17988e+07,4.00753e+07,-3.3532e+07,3.46109e+07
