Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
224;-0.543155,-0.794561,0.328383,-0.131238,-0.865333,-0.884961,0.398429,-0.0973184,-0.83201,0.425449,-0.947414,0.48196,0.503643,-0.244474,-0.738255,0.737268,-0.697419,0.454609,0.320044,0.119126,0.141182,-0.722534,-0.795891,0.665868,0.821912,-0.342968,0.0181157,0.274057,-0.202407,-0.944721,-0.965206,-0.956634,0.925526,0.676772,0.574078,0.705695,0.835313,0.15447,-0.759538,-0.430526,0.970617,0.633767,0.067557,-0.33812,0.635811,0.18394,0.480987,-0.026405,0.620529,0.454392;-1.06879e+08,-8.66787e+08,3.5697e+08,3.37625e+08
225;-0.498249,-0.815361,-0.407659,-0.379242,-0.603659,-0.950216,0.194966,0.382193,-0.725525,-0.65611,-0.788973,0.294593,0.464897,-0.2066,-0.887005,0.81422,-0.212924,0.695033,0.290572,0.762625,0.555081,0.207059,-0.22168,-0.376751,0.80303,-0.708841,0.31876,0.409869,0.563776,-0.909626,-0.713264,-0.412621,0.599207,0.623219,0.506081,0.693958,0.15562,-0.57559,-0.19474,-0.458148,0.88925,-0.141611,0.736463,0.673678,-0.652382,0.307289,0.594649,0.276773,0.597273,-0.540334;2.66475e+08,-7.457e+08,-1.23405e+08,-2.24291e+08
226;0.228109,-0.936206,0.890282,-0.460552,-0.73064,-0.855161,0.743654,0.352369,-0.69317,-0.702306,-0.191786,0.612457,0.88135,0.110833,-0.887975,0.877774,0.295303,0.849229,0.694568,0.890761,0.668478,0.27027,0.688342,0.136804,0.78457,-0.843116,0.820153,0.868404,0.506626,-0.873271,-0.859526,-0.690796,-0.0159499,0.680926,-0.155134,0.208894,-0.0916637,-0.593457,-0.152107,0.30502,0.929948,-0.537299,0.874292,0.399461,-0.0101233,0.363361,0.493628,0.387255,0.413045,-0.786013;9.48342e+07,-8.06007e+08,8.9888e+07,5.83616e+08
227;0.405755,-0.798506,0.973488,-0.56828,-0.404828,-0.870969,0.340453,0.715686,-0.544727,0.382695,-0.541993,0.584053,0.885156,0.129786,-0.930442,0.907405,0.815671,0.58735,0.678677,0.885488,0.586016,0.458498,0.724487,0.631587,0.894855,-0.368516,0.951761,0.901343,0.285132,-0.881047,-0.75546,-0.295729,-0.344741,0.836527,0.568765,0.315201,0.232546,-0.776479,0.313721,0.510948,0.909039,-0.833612,0.979188,-0.126258,-0.524436,0.439454,0.670017,0.353079,0.669187,-0.608995;6.30297e+06,-9.54137e+08,4.0596e+08,5.51567e+08
228;0.41233,-0.833379,0.886014,-0.120858,0.0402817,-0.958966,0.15006,0.396667,-0.279453,0.769064,-0.805603,0.248876,0.631649,0.522884,-0.921941,0.765783,0.857802,0.869714,0.325833,0.898823,0.835524,0.389749,0.8092,0.777993,0.832613,-0.553198,0.932957,0.311766,-0.0639692,-0.925748,-0.45551,-0.381306,-0.133758,0.838567,0.723163,-0.020048,0.418132,-0.388002,0.0931785,0.559157,0.926007,-0.891248,0.971342,0.123967,-0.88228,0.155269,0.400005,0.569505,0.342146,-0.820664;-6.58851e+06,-6.04025e+08,3.62915e+07,4.29342e+07
229;0.508033,-0.904431,0.938345,-0.237101,0.105835,-0.940023,0.319073,0.591478,-0.046301,0.697021,-0.802489,-0.313693,0.461781,0.460051,-0.91525,0.638999,0.922542,0.881718,0.350743,0.92222,0.92901,-0.48241,0.83402,0.736159,0.797634,-0.44769,0.927177,-0.0433505,-0.150261,-0.919081,-0.48521,-0.317857,-0.167216,0.67452,0.810597,0.438661,0.103396,-0.303394,0.000584217,0.546075,0.759493,-0.965464,0.977021,0.123967,-0.852534,-0.320707,0.276036,0.429204,0.246228,-0.771574;-3.03846e+07,-4.29755e+08,-6.69484e+07,-8.3404e+07
230;0.543308,-0.95886,0.973728,-0.370405,-0.555015,-0.872797,0.582753,0.264469,-0.205651,0.929557,-0.942465,-0.194475,0.482798,0.265853,-0.701856,0.301057,0.530288,0.881804,0.54136,0.897049,0.888648,-0.548655,0.710378,0.96053,0.736154,0.436715,0.923657,0.603115,-0.550209,-0.977554,-0.927541,-0.850058,0.692839,0.537404,0.811932,0.568945,0.795215,0.147534,-0.543059,0.366691,0.863908,-0.939511,0.973327,-0.665731,-0.25507,-0.268618,0.634486,-0.0860857,0.365703,-0.560381;-1.57155e+08,-1.06984e+09,9.62717e+07,3.03284e+08
231;0.353755,-0.919497,0.845139,-0.104083,-0.444601,-0.873211,0.352956,0.266671,-0.0593758,0.809806,-0.961192,0.248434,0.224149,0.398362,-0.887773,0.31823,0.495288,0.516467,0.129342,0.893495,0.788596,-0.459045,0.321659,0.907643,0.686815,0.615534,0.905114,0.239483,-0.530667,-0.960605,-0.93819,-0.804523,0.907905,0.903938,0.877585,0.926199,0.910089,-0.190626,-0.35247,0.257008,0.82587,-0.82199,0.949981,-0.665731,-0.615074,0.175246,0.676593,0.0921305,0.407444,-0.676665;-3.06087e+07,-1.0242e+09,1.39591e+08,1.01086e+08
232;0.368064,-0.97847,0.844673,-0.342245,-0.826682,-0.782392,0.782322,0.76816,-0.381563,0.34264,-0.95248,0.051677,0.666828,-0.333282,-0.816158,0.689981,-0.631655,0.804003,-0.0605511,0.847286,0.639704,-0.347906,-0.129539,0.420229,0.835234,0.422576,0.773955,0.0969409,0.214761,-0.944138,-0.972202,-0.926159,0.810657,0.821591,0.810076,0.868533,0.849944,-0.683522,-0.370304,0.215808,0.92516,-0.172293,0.769674,-0.465756,0.327931,0.278476,0.716449,-0.00817851,0.522289,-0.344049;-1.21561e+08,-1.06974e+09,2.14895e+08,5.73626e+08
233;-0.240539,-0.96905,0.719387,0.00374736,-0.812796,-0.950215,0.469059,-0.139274,-0.385587,0.652421,-0.958574,-0.21878,0.337996,0.322849,-0.809679,0.643505,-0.212199,0.701144,-0.141288,0.912354,0.0527901,-0.681755,0.169701,0.758902,0.678294,-0.291565,0.678354,0.924977,-0.178237,-0.967961,-0.975071,-0.950448,0.928488,0.68809,0.580736,0.794382,0.963761,-0.0470556,-0.658937,0.107329,0.968511,-0.216906,0.815063,-0.247824,0.146177,0.0420995,0.498912,0.248742,0.35031,-0.644712;1.53399e+08,-9.94981e+08,-4.13739e+07,2.8648e+08
234;-0.284189,-0.982568,0.859887,-0.0117901,-0.750826,-0.905556,0.745919,0.356184,-0.149787,0.512392,-0.949002,-0.400747,0.342925,0.308727,-0.8341,0.475875,-0.191086,0.620714,0.306245,0.902418,0.395259,-0.794309,-0.107991,0.730516,0.777587,0.42882,0.651956,0.821468,-0.249671,-0.972397,-0.955256,-0.93811,0.937496,0.910691,0.613421,0.893192,0.91188,0.187636,-0.767932,0.0031723,0.77376,-0.795303,0.773368,-0.247824,-0.534753,-0.565741,0.725028,0.300547,0.233203,-0.687685;9.91381e+07,-1.19277e+09,-3.91727e+08,9.72688e+07
235;-0.016338,-0.941646,0.940161,-0.0216478,-0.841067,-0.696645,0.724701,0.625171,-0.583052,0.672166,-0.908086,0.322371,0.788499,-0.243579,-0.860648,0.644262,-0.354825,0.028998,0.599592,0.630974,0.397394,-0.805835,-0.617602,0.604273,0.887288,0.405164,0.523834,-0.162928,-0.376936,-0.88871,-0.983004,-0.980641,0.871096,0.964896,0.49777,0.869476,0.734815,0.302821,-0.719864,0.0771426,0.887695,-0.294921,0.523463,-0.633,0.217455,-0.300455,0.631439,0.0839894,0.370162,0.232853;-1.76866e+08,-1.05925e+09,1.52304e+08,4.05306e+08
236;-0.448312,-0.922427,0.643504,0.224689,-0.81065,-0.967787,0.22632,-0.0238868,-0.419347,0.868685,-0.950236,0.00280964,0.465304,0.344844,-0.853679,0.527883,-0.263314,0.601206,0.486692,0.567331,-0.223135,-0.86657,-0.522821,0.856457,0.763971,-0.507787,0.53595,0.54927,-0.510751,-0.935196,-0.967105,-0.984642,0.941577,0.809675,0.369404,0.7839,0.954477,0.400945,-0.845391,-0.0115164,0.925345,-0.170887,0.0985989,-0.458068,0.199091,-0.604599,0.294841,0.385677,0.179812,-0.207814;-3.45409e+07,-7.68021e+08,-2.64197e+08,8.27547e+07
237;-0.589593,-0.944558,0.828212,0.18529,-0.816238,-0.946575,0.213175,0.311803,-0.147257,0.818313,-0.934732,-0.174368,0.419696,0.318984,-0.864392,0.431132,0.0521643,0.351891,0.782716,0.714191,0.0975687,-0.905608,-0.576099,0.820642,0.857085,0.132205,0.597694,0.478407,-0.571451,-0.943936,-0.972431,-0.980992,0.926909,0.931796,0.244285,0.768889,0.891067,0.57095,-0.909887,-0.0432504,0.423896,-0.810517,0.428976,-0.458068,-0.488881,-0.858328,0.613337,0.231567,0.0538199,-0.330374;-2.55562e+07,-1.0594e+09,-5.07528e+08,-2.87904e+07
238;-0.268877,-0.913612,0.728568,-0.171155,-0.776261,-0.845212,0.703632,0.390686,-0.759383,0.458199,-0.942148,0.223894,0.517483,-0.546322,-0.650426,0.383388,-0.675844,0.0140064,0.319818,0.263996,0.666437,-0.884803,-0.862127,0.542128,0.830521,0.485298,0.221672,-0.512555,-0.294911,-0.916906,-0.961487,-0.960745,0.951389,0.897307,0.652533,0.69599,0.55209,0.46026,-0.818289,-0.291326,0.931693,-0.145535,0.272108,-0.33812,0.283852,-0.427619,0.697914,0.0975689,0.454573,0.487897;-2.57651e+08,-1.05976e+09,1.0657e+08,2.68399e+08
239;-0.519907,-0.792549,0.323192,-0.136886,-0.864529,-0.885145,0.414211,-0.0996687,-0.828765,0.421444,-0.946495,0.500467,0.511854,-0.254624,-0.731589,0.7323,-0.70594,0.467942,0.286006,0.102913,0.166033,-0.723926,-0.797544,0.676552,0.8187,-0.367107,0.000455707,0.242325,-0.201509,-0.942644,-0.964035,-0.956459,0.926195,0.656048,0.592311,0.722906,0.834419,0.151928,-0.758071,-0.430617,0.972007,0.646188,0.0420797,-0.33812,0.666157,0.211671,0.474668,-0.0149562,0.621368,0.455405;-1.13493e+08,-8.53686e+08,3.66326e+08,3.35176e+08
240;-0.508821,-0.810786,-0.409905,-0.374652,-0.607082,-0.950341,0.151339,0.383668,-0.715653,-0.649601,-0.790476,0.288238,0.459362,-0.197234,-0.88646,0.816873,-0.21412,0.695436,0.32019,0.764011,0.53571,0.200932,-0.216091,-0.377467,0.802603,-0.713652,0.308271,0.445581,0.56687,-0.908518,-0.711244,-0.409786,0.588236,0.604649,0.512957,0.696481,0.176408,-0.586392,-0.196666,-0.461951,0.88324,-0.143077,0.740439,0.673678,-0.647086,0.321051,0.584128,0.265813,0.599933,-0.542124;2.72288e+08,-7.33071e+08,-1.23938e+08,-2.20398e+08
241;0.225155,-0.93679,0.889843,-0.45644,-0.726372,-0.853313,0.745505,0.346262,-0.695802,-0.700225,-0.193398,0.609382,0.880178,0.114255,-0.889509,0.877501,0.297805,0.847029,0.699981,0.890275,0.675194,0.274525,0.685788,0.121923,0.779102,-0.837561,0.825046,0.863629,0.505417,-0.875427,-0.858639,-0.691246,-0.0054971,0.697497,-0.176878,0.191272,-0.0956594,-0.587546,-0.15124,0.303427,0.928451,-0.542892,0.875315,0.399461,-0.0351491,0.351478,0.502873,0.386115,0.409115,-0.786953;9.50354e+07,-8.16228e+08,8.43645e+07,5.76807e+08
242;0.0856745,-0.927719,0.95611,-0.390578,-0.35767,-0.814696,0.669221,0.755887,-0.0973112,0.0220124,-0.482036,0.200274,0.920489,-0.107467,-0.843496,0.893249,0.589547,0.824075,0.295896,0.906338,0.226121,0.22998,0.374106,0.280032,0.849706,-0.670428,0.884114,0.966969,0.562722,-0.84601,-0.871302,-0.69313,-0.0322871,0.702139,0.196521,-0.0869665,0.440621,-0.623554,-0.178247,0.358293,0.930493,-0.646115,0.932705,0.399461,-0.0290172,0.307021,0.382747,0.467803,0.562889,-0.550122;-4.561e+07,-8.59404e+08,3.45207e+07,6.99465e+08
243;0.230714,-0.822717,0.940191,-0.376497,-0.124328,-0.963639,0.318264,0.326724,-0.500432,0.577204,-0.720763,-0.121153,0.548708,0.492055,-0.898096,0.781236,0.932657,0.742939,0.364691,0.916646,0.725288,-0.46408,0.741675,0.702386,0.848807,-0.345041,0.918251,0.796868,-0.161565,-0.90544,-0.635786,-0.366533,0.086653,0.780084,0.560784,0.355586,0.330903,-0.181374,-0.00646916,0.459519,0.937681,-0.915165,0.973687,0.123967,-0.861414,-0.232315,0.592406,0.554735,0.362934,-0.816399;1.41143e+08,-9.42212e+08,-2.87778e+07,1.14203e+08
244;0.529225,-0.945172,0.969757,-0.384785,-0.675687,-0.897354,0.689243,0.40811,-0.303373,0.897101,-0.941086,0.053622,0.523856,0.370166,-0.86007,0.475387,0.517409,0.816304,0.457892,0.886589,0.880391,-0.390487,0.617814,0.945396,0.866661,0.538002,0.900701,0.513889,-0.51379,-0.985232,-0.910589,-0.865553,0.672097,0.923194,0.850168,0.556263,0.769562,0.036783,-0.513696,0.360752,0.86253,-0.916531,0.961373,-0.665731,-0.640862,-0.113554,0.694901,0.0312974,0.453981,-0.63723;-1.53481e+08,-1.09207e+09,9.81739e+07,2.46506e+08
245;0.47281,-0.917497,0.84199,-0.0683508,-0.55133,-0.919189,0.441023,0.340718,-0.158316,0.816303,-0.964198,0.485321,0.286862,0.462954,-0.896573,0.408403,0.418406,0.590379,0.0709999,0.897519,0.814323,-0.448502,0.376569,0.911812,0.813018,0.499223,0.90367,0.0537672,-0.479951,-0.966768,-0.924874,-0.846297,0.888432,0.911435,0.887239,0.917363,0.897453,-0.328023,-0.307203,0.36444,0.897307,-0.778369,0.946299,-0.665731,-0.598475,0.214414,0.663655,0.0983135,0.421974,-0.664016;-4.44908e+07,-9.94233e+08,1.38582e+08,8.98901e+07
246;0.344511,-0.979092,0.865918,-0.287292,-0.827568,-0.797796,0.75096,0.765751,-0.368383,0.357845,-0.958327,-4.47091e-05,0.688384,-0.29119,-0.832871,0.761605,-0.608837,0.825102,0.0075887,0.857131,0.578715,-0.459945,-0.0944592,0.43178,0.82485,0.302162,0.768107,0.328477,0.275952,-0.952353,-0.974979,-0.9396,0.79758,0.793041,0.830656,0.839902,0.873446,-0.759619,-0.391168,0.217944,0.932705,-0.191667,0.791949,-0.465756,0.407627,0.251686,0.700275,-0.0172431,0.561036,-0.319576;-9.84444e+07,-1.09459e+09,2.20393e+08,6.40635e+08
247;0.0594564,-0.918251,0.830319,-0.218069,-0.824398,-0.9646,0.089364,-0.236426,-0.742834,0.818838,-0.963407,0.22941,0.179155,0.498888,-0.915527,0.693436,0.287421,0.361818,0.405101,0.895043,0.461733,-0.498988,0.582452,0.894387,0.777382,0.225381,0.855965,0.806464,-0.491643,-0.978248,-0.953172,-0.861368,0.874799,0.871436,0.77919,0.885098,0.941719,-0.293167,-0.311565,0.266139,0.957893,-0.623497,0.941865,-0.665731,-0.517747,0.134413,0.752688,0.116179,0.499991,-0.691404;1.35925e+08,-1.166e+09,2.42602e+08,1.07319e+08
248;-0.238004,-0.881479,0.828265,0.327301,-0.421972,-0.538705,0.631217,0.337453,-0.569817,0.388958,-0.978076,0.464055,0.509988,-0.448304,-0.824801,0.724082,-0.690176,0.422333,0.178312,0.245549,0.688728,-0.52698,-0.786391,0.533439,0.769061,0.535525,0.143864,-0.412026,-0.202281,-0.973507,-0.951579,-0.961164,0.931961,0.969452,0.829018,0.259084,0.765399,0.100512,-0.749608,-0.161583,0.920253,0.151501,0.296107,-0.33812,-0.07471,0.102952,0.51994,0.231034,0.52866,0.464711;-2.85211e+08,-8.66158e+08,2.50521e+08,2.54798e+08
249;-0.199202,-0.895665,0.358721,-0.1973,-0.86578,-0.91531,0.592959,-0.00398987,-0.863215,0.347339,-0.968825,0.523157,0.407377,-0.212159,-0.741227,0.797971,-0.397762,0.663962,0.103581,0.286941,0.262088,-0.767787,-0.734477,0.61287,0.865138,-0.122191,0.14986,-0.0281096,-0.145075,-0.964014,-0.977471,-0.961911,0.905597,0.733971,0.587045,0.642979,0.705174,-0.00207141,-0.714143,-0.287659,0.968251,0.730082,0.313816,-0.33812,0.427318,-0.285861,0.417246,-0.131573,0.616641,0.463958;-1.09721e+08,-7.78517e+08,2.97325e+08,2.57292e+08
250;-0.417228,-0.826331,-0.319801,-0.360878,-0.56434,-0.948404,0.225688,0.321951,-0.753858,-0.704464,-0.790353,0.357401,0.495507,-0.304968,-0.872477,0.821305,-0.0970291,0.743864,0.0613427,0.804974,0.566454,0.243111,-0.115151,-0.284601,0.726579,-0.775509,0.249334,0.509331,0.572047,-0.907651,-0.812305,-0.448874,0.660605,0.452341,0.588304,0.726286,0.252081,-0.656314,-0.209574,-0.47745,0.930397,-0.0277654,0.797369,0.673678,-0.467708,0.420691,0.536509,0.331491,0.568711,-0.486011;2.90357e+08,-7.41286e+08,-7.55735e+07,-1.83775e+08
251;0.13902,-0.937198,0.887976,-0.427734,-0.715182,-0.845166,0.709525,0.411056,-0.693525,-0.711491,-0.23334,0.551375,0.86322,0.159365,-0.903571,0.892166,0.326462,0.830957,0.740365,0.89002,0.591912,0.227302,0.685052,0.068822,0.775613,-0.829221,0.801288,0.891601,0.516021,-0.878091,-0.868853,-0.664954,-0.0188243,0.739319,-0.116896,0.272722,-0.00955765,-0.633794,-0.151889,0.298989,0.917958,-0.522881,0.876643,0.399461,-0.125317,0.380216,0.48245,0.433077,0.436947,-0.795025;1.15177e+08,-7.81907e+08,8.71711e+07,5.11307e+08
252;0.456017,-0.810628,0.973142,-0.564377,-0.426032,-0.869026,0.385009,0.736209,-0.581859,0.396806,-0.546746,0.636689,0.874745,0.120873,-0.937196,0.905206,0.793951,0.537992,0.698843,0.88584,0.638883,0.470558,0.723572,0.598312,0.908998,-0.384404,0.952627,0.883288,0.270533,-0.883975,-0.751517,-0.294374,-0.369795,0.860976,0.545094,0.274268,0.143731,-0.752001,0.319371,0.504853,0.915788,-0.837923,0.978719,-0.126258,-0.537741,0.370381,0.698237,0.358838,0.662195,-0.612713;2.84333e+06,-9.75613e+08,4.05928e+08,5.54332e+08
253;0.417766,-0.836061,0.887074,-0.120559,0.0321323,-0.960634,0.147694,0.401422,-0.254778,0.766882,-0.798901,0.262731,0.66277,0.530034,-0.916637,0.766828,0.857931,0.884336,0.318348,0.89484,0.829576,0.417498,0.80834,0.80186,0.836636,-0.581696,0.932859,0.379729,-0.0501162,-0.924583,-0.428838,-0.387339,-0.141254,0.824771,0.729015,-0.0268801,0.460151,-0.423629,0.0783275,0.563982,0.930949,-0.890294,0.969956,0.123967,-0.873097,0.205119,0.372857,0.578261,0.340372,-0.816587;-5.57786e+06,-5.86453e+08,2.61768e+07,5.69925e+07
254;0.504633,-0.903455,0.939339,-0.232377,0.10298,-0.940254,0.311403,0.584838,-0.0611489,0.70625,-0.804391,-0.322445,0.454871,0.468768,-0.917156,0.651397,0.924562,0.874691,0.362555,0.922795,0.927888,-0.493554,0.82856,0.722203,0.797543,-0.413922,0.929856,-0.0290025,-0.146671,-0.919694,-0.490664,-0.321234,-0.162959,0.70504,0.80459,0.428615,0.107222,-0.303764,0.000894345,0.550673,0.755331,-0.966387,0.977589,0.123967,-0.867864,-0.335249,0.277881,0.415012,0.260812,-0.764803;-2.88082e+07,-4.33362e+08,-6.21407e+07,-7.09351e+07
255;0.548938,-0.959061,0.973266,-0.372441,-0.555658,-0.873385,0.589231,0.259628,-0.210074,0.928391,-0.943204,-0.184152,0.483151,0.260591,-0.707647,0.298002,0.528972,0.884395,0.522241,0.897366,0.891614,-0.542865,0.708273,0.960358,0.742101,0.43756,0.923677,0.584134,-0.551753,-0.977863,-0.927948,-0.850911,0.697931,0.554211,0.811112,0.568303,0.793714,0.150664,-0.538397,0.364422,0.867572,-0.937617,0.972992,-0.665731,-0.26953,-0.275551,0.634222,-0.0812316,0.361686,-0.562563;-1.60532e+08,-1.06944e+09,9.09217e+07,2.92059e+08
256;0.358436,-0.91918,0.844994,-0.104668,-0.447788,-0.875122,0.353168,0.268707,-0.0575164,0.808809,-0.960995,0.254667,0.224627,0.400784,-0.88814,0.322706,0.49344,0.519023,0.128619,0.894204,0.789585,-0.466803,0.327675,0.907872,0.692062,0.610084,0.904062,0.23967,-0.528611,-0.960505,-0.938227,-0.805489,0.906747,0.902224,0.879121,0.927568,0.909957,-0.199978,-0.353225,0.260956,0.828265,-0.820831,0.949966,-0.665731,-0.610754,0.181517,0.67584,0.0922249,0.408738,-0.676206;-3.00023e+07,-1.0239e+09,1.40619e+08,1.04007e+08
257;0.365473,-0.978447,0.84555,-0.339209,-0.825644,-0.781617,0.780555,0.768101,-0.380422,0.34352,-0.952762,0.0483547,0.668431,-0.333385,-0.815751,0.69243,-0.631264,0.804477,-0.0560105,0.847641,0.637291,-0.349867,-0.130832,0.420287,0.834836,0.423665,0.772887,0.107835,0.216471,-0.944621,-0.972292,-0.926831,0.810896,0.821014,0.810584,0.867132,0.851183,-0.685857,-0.370693,0.213442,0.925302,-0.173701,0.770551,-0.465756,0.329453,0.278695,0.71575,-0.00850761,0.523105,-0.343417;-1.20328e+08,-1.07069e+09,2.14591e+08,5.77667e+08
258;-0.240981,-0.969197,0.718535,0.00314935,-0.813044,-0.950201,0.470838,-0.139997,-0.388413,0.652336,-0.958495,-0.219248,0.338971,0.322947,-0.809712,0.643438,-0.210925,0.700732,-0.142068,0.91239,0.0539094,-0.681498,0.169505,0.758677,0.678956,-0.287333,0.679179,0.924565,-0.179066,-0.968093,-0.975099,-0.950497,0.928641,0.69203,0.577509,0.79319,0.963654,-0.0439818,-0.658756,0.106673,0.96854,-0.216885,0.81514,-0.247824,0.138208,0.0396266,0.499787,0.248758,0.350976,-0.644588;1.53377e+08,-9.95875e+08,-4.21269e+07,2.84422e+08
259;-0.280628,-0.982556,0.859545,-0.0128282,-0.750999,-0.905512,0.747108,0.356355,-0.148881,0.511602,-0.948956,-0.395997,0.34322,0.308376,-0.834603,0.475432,-0.191268,0.620724,0.302913,0.902488,0.398438,-0.793887,-0.107644,0.730596,0.778486,0.427314,0.651583,0.819776,-0.249757,-0.972371,-0.955268,-0.938147,0.937482,0.911141,0.613936,0.893717,0.911462,0.188222,-0.767635,0.00325507,0.774854,-0.794473,0.773233,-0.247824,-0.534499,-0.564998,0.724692,0.300875,0.23362,-0.687752;9.87e+07,-1.19232e+09,-3.9131e+08,9.67921e+07
260;-0.0165186,-0.941549,0.940205,-0.021311,-0.840965,-0.697394,0.723481,0.6252,-0.581931,0.672183,-0.908087,0.322721,0.78865,-0.242917,-0.860435,0.645598,-0.355188,0.0315012,0.600469,0.631008,0.39568,-0.805901,-0.617463,0.60445,0.887321,0.404972,0.523052,-0.158795,-0.375873,-0.88874,-0.982993,-0.980659,0.870993,0.964755,0.4987,0.869869,0.735982,0.299264,-0.719999,0.0774095,0.887858,-0.293928,0.523471,-0.633,0.218807,-0.297938,0.630229,0.0839398,0.370634,0.232893;-1.76134e+08,-1.05835e+09,1.524e+08,4.07231e+08
261;-0.449202,-0.922463,0.643508,0.224982,-0.810665,-0.96778,0.225847,-0.0241882,-0.42055,0.868748,-0.950332,0.0017384,0.465405,0.345206,-0.853697,0.528547,-0.2625,0.601085,0.487233,0.568127,-0.223537,-0.866298,-0.522906,0.856248,0.764222,-0.505985,0.5366,0.549294,-0.510684,-0.935361,-0.967201,-0.984656,0.941614,0.810622,0.368137,0.783014,0.954442,0.400859,-0.845293,-0.0117255,0.92529,-0.17106,0.100309,-0.458068,0.196114,-0.605395,0.295643,0.385159,0.179936,-0.207822;-3.41282e+07,-7.68842e+08,-2.64454e+08,8.22785e+07
262;-0.588644,-0.944633,0.828165,0.184862,-0.816274,-0.946548,0.215754,0.311621,-0.148664,0.818027,-0.934733,-0.17308,0.419825,0.318687,-0.864572,0.430806,0.0525085,0.351731,0.781981,0.714227,0.0996134,-0.905572,-0.575766,0.820688,0.85703,0.13157,0.597656,0.476171,-0.571626,-0.943994,-0.972456,-0.981003,0.926998,0.931955,0.244348,0.768911,0.890764,0.571581,-0.909827,-0.0431331,0.425235,-0.810348,0.428897,-0.458068,-0.488518,-0.858368,0.61344,0.232116,0.053843,-0.330375;-2.58049e+07,-1.05943e+09,-5.06985e+08,-2.96269e+07
263;-0.269044,-0.913565,0.728675,-0.171032,-0.776355,-0.84529,0.703273,0.390968,-0.759061,0.45816,-0.942144,0.223947,0.517284,-0.545961,-0.650809,0.384357,-0.675907,0.0145268,0.320184,0.263946,0.665815,-0.884856,-0.862044,0.542303,0.830541,0.484006,0.221347,-0.511015,-0.294615,-0.916911,-0.961474,-0.960731,0.951343,0.897115,0.65284,0.696221,0.55264,0.459428,-0.818346,-0.291275,0.9317,-0.145301,0.271977,-0.33812,0.284851,-0.426895,0.697255,0.0977644,0.455023,0.487905;-2.57455e+08,-1.05935e+09,1.06753e+08,2.68841e+08
264;-0.520358,-0.792571,0.323438,-0.136726,-0.864542,-0.885194,0.413909,-0.099544,-0.828857,0.421617,-0.946506,0.500244,0.511846,-0.25445,-0.731661,0.732417,-0.705868,0.467924,0.286998,0.103132,0.165608,-0.723754,-0.797535,0.676348,0.818807,-0.366504,0.000901185,0.24309,-0.201496,-0.942727,-0.96405,-0.956486,0.926189,0.656662,0.591881,0.722517,0.834445,0.151906,-0.758168,-0.430508,0.972004,0.645865,0.042447,-0.33812,0.66526,0.211078,0.474846,-0.0151255,0.621316,0.455428;-1.13445e+08,-8.53993e+08,3.66031e+08,3.35229e+08
265;-0.508512,-0.810879,-0.409869,-0.374769,-0.607048,-0.950345,0.152225,0.383682,-0.715837,-0.649651,-0.790477,0.288427,0.459507,-0.197423,-0.886476,0.816849,-0.214011,0.695448,0.319461,0.764043,0.536191,0.201066,-0.216294,-0.377433,0.802697,-0.713542,0.308622,0.444733,0.566835,-0.908544,-0.711382,-0.409869,0.588431,0.605129,0.512793,0.696319,0.175847,-0.58622,-0.196603,-0.461854,0.883379,-0.142983,0.740435,0.673678,-0.647259,0.320717,0.584307,0.265932,0.59993,-0.542054;2.72102e+08,-7.33297e+08,-1.23921e+08,-2.20414e+08
266;0.225243,-0.936779,0.88986,-0.456539,-0.726468,-0.853373,0.745496,0.346354,-0.695795,-0.700321,-0.193425,0.609405,0.880224,0.11411,-0.889457,0.877512,0.297813,0.84713,0.699808,0.89029,0.675078,0.274475,0.685852,0.122325,0.779206,-0.837692,0.824937,0.863732,0.505455,-0.87539,-0.858682,-0.691271,-0.00563591,0.697078,-0.17641,0.191669,-0.0955327,-0.587702,-0.151263,0.303458,0.928507,-0.542757,0.8753,0.399461,-0.0345898,0.351759,0.50264,0.38619,0.409212,-0.78695;9.50273e+07,-8.16004e+08,8.44776e+07,5.76931e+08
267;0.416717,-0.799613,0.973447,-0.574676,-0.40576,-0.87134,0.354152,0.715874,-0.545017,0.372925,-0.539746,0.591949,0.884819,0.127207,-0.930324,0.906848,0.817949,0.58976,0.671145,0.885758,0.594828,0.458516,0.725776,0.634032,0.896419,-0.36913,0.951703,0.900062,0.284218,-0.88067,-0.756341,-0.292437,-0.344949,0.836475,0.570607,0.31339,0.223679,-0.776775,0.31337,0.512848,0.909819,-0.83404,0.978971,-0.126258,-0.520529,0.441026,0.668199,0.353104,0.668609,-0.609301;5.08967e+06,-9.54177e+08,4.07128e+08,5.53935e+08
268;0.410699,-0.832255,0.886318,-0.119534,0.0410218,-0.959087,0.143953,0.396676,-0.275276,0.76858,-0.805037,0.252014,0.634959,0.523285,-0.921111,0.766423,0.858385,0.870523,0.325105,0.899042,0.832221,0.395303,0.80885,0.780306,0.832619,-0.553729,0.932663,0.326487,-0.0619156,-0.925325,-0.455976,-0.382011,-0.133518,0.836475,0.72497,-0.0155962,0.42472,-0.394708,0.0932622,0.559083,0.926162,-0.89032,0.971438,0.123967,-0.881504,0.164056,0.395051,0.569585,0.342278,-0.820486;-5.14991e+06,-6.00868e+08,3.53538e+07,4.6405e+07
