Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;0.293201,-0.0462217,0.218288,0.326125,-0.644042,0.789361,0.845696,0.0615654,0.46962,-0.608417,0.334162,0.871582,-0.292835,-0.0627524,0.665,0.623371,-0.278052,-0.811331,0.168085,0.83756,0.56086,0.25853,0.33411,-0.351562,0.692343,-0.0468898,-0.0796974,0.738431,-0.234458,0.513874,-0.714976,-0.0706052,0.641516,0.165018,-0.191049,0.726526,-0.131412,0.843915,-0.0591607,-0.585837,-0.50046,-0.403264,-0.512661,0.10178,0.451476,0.306801,-0.611103,-0.064125,-0.262318,0.629072;2.70946,5.62848,-9.87216,7.63428
231;0.551835,0.311392,0.414226,0.217465,-0.649884,0.68668,0.679651,0.0952233,0.3115,-0.567655,0.203976,0.8749,-0.23109,-0.144097,0.519218,0.604326,-0.313559,-0.725118,0.318163,0.870548,0.646214,0.216092,0.582107,-0.56417,0.684377,-0.436283,0.0588118,0.712883,-0.0651272,0.599692,-0.65354,0.0807563,0.575432,0.25375,-0.126683,0.752537,-0.132082,0.76571,0.113888,-0.561149,-0.456321,-0.110755,-0.405801,0.0428275,0.396546,0.223064,-0.575565,0.256844,-0.263619,0.531896;-1.09611,5.5995,-5.24023,6.95623
232;0.517472,0.279895,0.571548,0.107529,-0.555945,0.677675,0.70835,0.119563,0.147045,-0.577383,0.0405397,0.871374,-0.143842,-0.0788054,0.394855,0.611507,-0.405818,-0.745248,0.334458,0.873658,0.619456,0.202306,0.639391,-0.560969,0.372983,-0.470516,0.0523094,0.749175,-0.288609,0.592986,-0.658807,0.295041,0.543783,0.230279,-0.0684641,0.749241,-0.123708,0.54511,-0.0426519,-0.541859,-0.422275,-0.0155268,-0.11844,0.0732899,0.29137,0.0927462,-0.515979,0.486935,-0.275144,0.503445;-0.589821,5.02323,-2.78844,3.83364
233;0.540347,0.353192,0.396087,0.0866363,-0.52757,0.790282,0.71617,0.0986998,0.0673829,-0.597602,-0.0119841,0.871247,-0.242362,-0.0402298,0.297342,0.598058,-0.429458,-0.701116,0.286514,0.874986,0.616082,0.351317,0.552687,-0.547119,0.221758,-0.507833,0.0472259,0.7536,-0.348951,0.596209,-0.570832,0.255171,0.454741,0.255979,-0.0493896,0.764608,-0.126235,0.647988,0.0892025,-0.418918,-0.441221,-0.0582622,-0.0933278,0.208145,0.216738,0.0491039,-0.513626,0.519607,-0.280276,0.386798;-0.143357,4.94568,-3.1743,4.8195
234;0.653207,0.514609,0.392757,0.0318268,-0.397586,0.901812,0.889785,-0.362863,0.396579,-0.658585,-0.100988,0.940316,-0.0534194,0.515415,0.48592,0.0532768,-0.152192,-0.754118,0.549574,0.862243,0.187078,0.148307,0.838217,-0.0762997,-0.0244562,-0.602901,-0.383471,0.863278,-0.685736,0.592879,-0.861084,-0.125866,0.0690728,0.0271024,-0.563103,0.672683,-0.408379,0.357112,-0.118611,-0.582937,-0.323801,-0.442765,-0.464998,0.391628,-0.0513841,0.27695,-0.801615,0.753044,-0.626986,0.705913;1.4142,4.95307,-4.44802,12.2571
235;0.39951,0.756327,0.427877,-0.480248,-0.565009,0.921512,0.870323,-0.540017,0.731575,-0.863555,-0.0681867,0.889728,-0.578186,0.789189,0.251948,0.250749,-0.391535,-0.691449,0.558364,0.919552,-0.169437,0.00924602,0.961046,0.601627,0.411463,-0.388626,0.104606,0.723005,-0.415713,0.354221,-0.965131,-0.0487313,-0.34716,0.181562,-0.852295,0.432691,-0.736161,0.314342,-0.565177,0.0463418,-0.514649,-0.389226,-0.742544,0.660743,0.476322,-0.12589,-0.859979,0.877047,-0.514865,0.798291;2.73796,1.61933,3.40091,19.1407
236;-0.0248603,0.653878,0.119129,-0.17744,-0.708601,0.957226,0.973409,-0.582094,0.873815,-0.834435,0.345246,0.907186,-0.516155,0.927277,0.660113,0.731016,0.433184,-0.565714,0.598134,0.932511,-0.208697,0.0219127,0.939435,0.878721,0.544209,0.72244,0.0520549,0.765349,-0.353503,0.525962,-0.990776,-0.0443729,-0.583958,-0.850386,-0.595608,0.375682,-0.542144,0.295616,-0.739714,-0.0543482,-0.792433,-0.13919,-0.821815,0.603288,0.496928,-0.645531,-0.871944,0.919716,-0.663733,0.916873;10.3893,0.767078,6.65065,19.9188
237;-0.142711,0.86781,0.00657077,-0.159807,-0.423877,0.927642,0.992572,-0.866365,0.936629,-0.941945,0.756834,0.895953,-0.155561,0.929196,0.776748,0.583188,0.628857,-0.663148,0.728788,0.939754,0.154394,0.172974,0.891376,0.971205,0.500602,0.48319,-0.317056,0.920718,-0.919031,0.489804,-0.977229,0.117423,-0.688967,-0.67963,-0.299659,0.364068,-0.818912,0.262324,-0.39583,0.780721,-0.926604,-0.213514,-0.92895,0.668256,0.872174,-0.752657,-0.736406,0.907602,-0.825112,0.564819;15.7817,5.21294,4.93662,17.4956
238;-0.508086,0.704852,0.311804,-0.234209,-0.178562,0.958612,0.994814,-0.854125,0.934778,-0.932823,0.789542,0.865427,-0.317728,0.934559,0.718127,0.514182,0.273993,-0.71213,0.869437,0.942278,-0.0564334,0.101366,0.855201,0.982845,0.497856,0.454289,-0.499764,0.909981,-0.945676,0.339582,-0.97561,0.0868978,-0.681187,-0.792475,-0.313196,0.492813,-0.820957,0.546662,-0.461013,0.863181,-0.938632,-0.304836,-0.969452,0.757764,0.873528,-0.764743,-0.799702,0.893501,-0.834975,0.592251;20.858,7.6289,4.23302,17.1823
239;-0.551007,0.735136,-0.132459,0.469197,-0.568652,0.994215,0.993952,-0.529619,0.808155,-0.8118,0.78416,0.940136,-0.226251,0.863446,0.870912,0.616209,0.431422,-0.778922,0.810141,0.8262,0.129401,0.0775715,0.533726,0.888353,0.527861,0.837793,-0.557695,0.901312,-0.584289,0.513914,-0.951684,-0.0850446,-0.0691546,-0.898484,-0.118956,0.54138,-0.149166,0.863884,-0.463489,0.104701,-0.801342,-0.682568,-0.934999,0.768455,0.429622,-0.606572,-0.922634,0.692416,-0.753798,0.875825;19.9615,6.76792,0.492558,13.3789
240;-0.0965573,0.635391,-0.0984752,0.348456,-0.637747,0.973485,0.963038,-0.178559,0.497202,-0.791883,0.789995,0.833541,-0.258572,0.0736834,0.806774,0.707075,-0.339302,-0.839421,0.200967,0.758131,0.582308,0.302381,0.16193,0.21619,0.724558,0.411034,-0.122932,0.833382,-0.2629,0.440621,-0.713174,0.0426463,0.651892,0.367497,-0.181477,0.715697,-0.17312,0.897669,-0.16522,-0.0945687,-0.566234,-0.731777,-0.620852,0.581841,0.561413,-0.106985,-0.725447,-0.0848053,-0.269225,0.542293;5.87297,5.88564,-5.18344,9.00055
241;0.503497,0.274298,0.16385,0.300998,-0.567424,0.90564,0.926005,-0.385431,0.690355,-0.631232,0.334127,0.942003,-0.0516995,0.490441,0.764628,0.134287,0.148407,-0.86295,0.411823,0.828633,0.218075,-0.0276682,0.723292,0.142269,0.531972,-0.187895,-0.454069,0.862876,-0.542492,0.533133,-0.902298,-0.428976,0.351297,-0.10563,-0.648523,0.628478,-0.425082,0.71078,-0.321551,-0.652611,-0.410648,-0.675243,-0.783517,0.256459,0.290135,0.482251,-0.834838,0.340902,-0.612825,0.829843;2.64078,5.29691,-8.95011,14.265
242;0.30883,0.735171,0.474279,0.0532558,-0.621777,0.961992,0.936206,-0.453088,0.705114,-0.647102,0.533394,0.938981,0.0309036,0.610375,0.812369,0.174073,0.228538,-0.847689,0.548352,0.894166,0.360703,-0.278098,0.927729,0.292254,0.517358,-0.0304686,-0.329602,0.78897,0.40804,0.489201,-0.933325,-0.0446094,0.0812485,-0.0683753,-0.64189,0.292192,-0.440085,0.78184,-0.194,-0.441512,-0.464392,-0.701236,-0.80593,0.524108,0.352548,0.130875,-0.850927,0.547744,-0.593424,0.760775;-0.438042,5.61856,-0.788347,16.4741
243;0.443394,0.700639,0.4585,-0.339324,-0.633933,0.824934,0.901078,-0.55621,0.826106,-0.75449,0.337361,0.81246,-0.186519,0.770719,0.490119,0.244861,-0.149826,-0.776042,0.488573,0.90867,-0.0841217,-0.186325,0.933212,0.702416,0.514048,-0.0800246,0.0675232,0.752692,-0.323078,0.328762,-0.976804,-0.0262895,-0.20238,-0.224388,-0.865894,0.454615,-0.740672,-0.286604,-0.729647,-0.0169972,-0.502469,-0.493767,-0.532627,0.56744,0.617102,-0.184003,-0.850661,0.798112,-0.529181,0.812605;-1.35751,0.890912,4.05278,16.6311
244;0.123965,0.857211,0.122191,-0.0768244,-0.751294,0.953689,0.940716,-0.577885,0.894873,-0.802351,0.42433,0.899859,-0.638623,0.92608,0.707782,0.688686,0.583984,-0.587188,0.428301,0.942824,-0.179967,-0.0401975,0.944235,0.892681,0.680591,0.692811,0.0687273,0.746019,-0.257426,0.493494,-0.986499,-0.131555,-0.436377,-0.853268,-0.608997,0.388514,-0.543257,0.379999,-0.741791,0.561697,-0.801678,-0.181603,-0.863768,0.559374,0.5989,-0.617328,-0.857889,0.914862,-0.664886,0.84224;10.4309,-0.934588,6.12581,21.7473
245;-0.177498,0.779906,0.156102,-0.168924,-0.260269,0.920796,0.992659,-0.866227,0.940776,-0.927981,0.768493,0.860102,-0.0579079,0.929587,0.780481,0.555833,0.558719,-0.696748,0.798059,0.947444,0.118532,0.0794136,0.917905,0.971201,0.420304,0.598832,-0.45511,0.899688,-0.903614,0.499685,-0.983246,0.117668,-0.647578,-0.678737,-0.307399,0.371137,-0.818546,0.192256,-0.439697,0.731194,-0.925781,-0.21341,-0.925155,0.653404,0.874133,-0.733492,-0.739299,0.913721,-0.826177,0.48794;15.8077,5.91568,5.0147,16.6581
246;-0.569625,0.730677,0.278731,-0.198726,-0.207656,0.958635,0.994066,-0.854174,0.93911,-0.93196,0.771654,0.867279,-0.291242,0.934189,0.688,0.479783,0.244479,-0.686129,0.884988,0.943342,-0.0521461,0.124715,0.844022,0.982903,0.437331,0.464154,-0.489883,0.913516,-0.936633,0.332648,-0.972613,0.0843012,-0.683822,-0.79061,-0.313177,0.500082,-0.821215,0.550726,-0.434171,0.886085,-0.936902,-0.307337,-0.969157,0.799919,0.871706,-0.767276,-0.816724,0.888208,-0.840081,0.614203;21.428,7.84241,4.19285,16.7468
247;-0.546968,0.728808,-0.158975,0.471718,-0.56509,0.994105,0.993966,-0.529507,0.80705,-0.819574,0.788566,0.939989,-0.24058,0.863713,0.87426,0.622389,0.416996,-0.773077,0.80987,0.811814,0.131529,0.0873011,0.505227,0.888508,0.52924,0.827638,-0.561851,0.898356,-0.582155,0.511162,-0.947689,-0.0743049,-0.0435206,-0.894164,-0.119451,0.532715,-0.148672,0.858802,-0.450137,0.117733,-0.801322,-0.684355,-0.931474,0.760478,0.419041,-0.60038,-0.921408,0.671596,-0.7537,0.88072;19.8781,6.76305,0.450026,13.3567
248;-0.0937248,0.630622,-0.0906027,0.345539,-0.634858,0.972657,0.962275,-0.17872,0.497001,-0.78656,0.788358,0.832392,-0.268124,0.0702925,0.811313,0.710913,-0.348771,-0.839189,0.206345,0.757032,0.580985,0.305153,0.160199,0.220254,0.736132,0.409629,-0.126321,0.834481,-0.27744,0.440749,-0.713358,0.0317318,0.652514,0.374416,-0.181824,0.714338,-0.172453,0.897338,-0.164262,-0.102392,-0.564306,-0.731858,-0.621349,0.580381,0.563789,-0.0828559,-0.727238,-0.0816936,-0.261768,0.540548;5.81589,5.8592,-5.34283,9.14421
249;0.288861,-0.0359767,0.217679,0.33436,-0.653669,0.798886,0.852251,0.062416,0.470119,-0.609005,0.328996,0.872695,-0.290489,-0.0606197,0.657427,0.61904,-0.262069,-0.812822,0.158668,0.838544,0.560805,0.256465,0.345089,-0.354365,0.686888,-0.0366347,-0.0687352,0.739152,-0.21598,0.515705,-0.721119,-0.0703775,0.635069,0.166124,-0.191041,0.726702,-0.132075,0.847775,-0.0617908,-0.593687,-0.502814,-0.405318,-0.530187,0.102273,0.451554,0.305009,-0.611262,-0.0647397,-0.26245,0.627792;2.76584,5.59237,-9.76495,7.6768
250;0.551405,0.312822,0.410015,0.220301,-0.652432,0.683303,0.679765,0.0946997,0.313031,-0.569954,0.205231,0.875448,-0.231101,-0.144532,0.52195,0.602067,-0.306241,-0.724464,0.310359,0.870687,0.645787,0.216821,0.579554,-0.564137,0.680864,-0.437289,0.0608784,0.709104,-0.0567012,0.601141,-0.651557,0.0859704,0.578798,0.253674,-0.12709,0.753517,-0.133101,0.761099,0.117119,-0.560926,-0.458374,-0.109354,-0.389932,0.0376086,0.391883,0.215359,-0.573155,0.252463,-0.263921,0.534028;-1.25668,5.56657,-5.19072,6.96876
251;0.521663,0.281256,0.573308,0.107274,-0.555506,0.673511,0.706418,0.119865,0.147481,-0.577219,0.0386627,0.871863,-0.146914,-0.0802094,0.396262,0.613098,-0.405178,-0.743855,0.331107,0.873504,0.6198,0.20247,0.638002,-0.560912,0.375891,-0.471172,0.0522508,0.746754,-0.293514,0.592382,-0.657411,0.294866,0.545663,0.232552,-0.0681837,0.74938,-0.123367,0.540216,-0.0387606,-0.539403,-0.42003,-0.0155431,-0.114885,0.0705574,0.293198,0.0952866,-0.514753,0.486806,-0.27546,0.489604;-0.644051,4.99321,-2.80599,3.85812
252;0.54073,0.352468,0.402025,0.086641,-0.526951,0.790777,0.714524,0.0990605,0.0654704,-0.596106,-0.0206905,0.871103,-0.243909,-0.0395596,0.291105,0.594461,-0.432602,-0.699385,0.286294,0.87507,0.611989,0.350631,0.5556,-0.548578,0.21346,-0.503637,0.0465784,0.75324,-0.349718,0.596202,-0.571376,0.255925,0.453254,0.25605,-0.0493928,0.763994,-0.126011,0.647954,0.0886142,-0.420001,-0.439767,-0.0582222,-0.0977926,0.207804,0.214231,0.0507044,-0.513383,0.52155,-0.279962,0.384063;-0.101225,4.90711,-3.16811,4.80313
253;0.651994,0.514924,0.391489,0.0330753,-0.398309,0.902027,0.889779,-0.363072,0.396058,-0.659017,-0.104254,0.94019,-0.0519681,0.515971,0.482579,0.0518025,-0.154175,-0.75235,0.550234,0.861893,0.187118,0.15032,0.83827,-0.0777895,-0.0335193,-0.601968,-0.383227,0.862641,-0.682963,0.593216,-0.860856,-0.123699,0.0662549,0.0293377,-0.563097,0.671943,-0.408455,0.356849,-0.114711,-0.584082,-0.323721,-0.442506,-0.461249,0.392583,-0.0556808,0.275401,-0.801831,0.752562,-0.626868,0.708605;1.38492,4.95521,-4.44434,12.2565
254;0.400069,0.755864,0.428035,-0.480082,-0.565281,0.921149,0.870246,-0.540126,0.731513,-0.86411,-0.069206,0.889742,-0.579175,0.789208,0.252282,0.252212,-0.394028,-0.68979,0.558174,0.919281,-0.168391,0.0129603,0.960893,0.601798,0.411559,-0.391654,0.104905,0.722724,-0.417358,0.353934,-0.964986,-0.0467358,-0.346684,0.184281,-0.85228,0.43196,-0.736143,0.310422,-0.562583,0.0466157,-0.514246,-0.388835,-0.740502,0.660573,0.475309,-0.126518,-0.859909,0.876819,-0.514796,0.797881;2.71041,1.60915,3.39455,19.1492
255;-0.0237657,0.653336,0.120822,-0.178388,-0.708308,0.95728,0.973362,-0.582099,0.873708,-0.834284,0.344322,0.907154,-0.519369,0.927295,0.658427,0.731126,0.431342,-0.565443,0.597287,0.932386,-0.208824,0.0227278,0.939404,0.87866,0.543878,0.721551,0.0519827,0.76569,-0.356197,0.52596,-0.99075,-0.0430189,-0.584082,-0.850141,-0.595557,0.374849,-0.542127,0.295217,-0.739645,-0.0540488,-0.792358,-0.139268,-0.822293,0.603152,0.496983,-0.645211,-0.871926,0.919863,-0.663691,0.916873;10.3977,0.755747,6.64445,19.9366
256;-0.142978,0.867742,0.00716328,-0.160089,-0.423727,0.927822,0.992575,-0.866367,0.936637,-0.941865,0.75685,0.895814,-0.156249,0.9292,0.776033,0.583134,0.628901,-0.663147,0.728824,0.939784,0.154863,0.173205,0.891401,0.971214,0.499755,0.484131,-0.317127,0.920659,-0.919037,0.490044,-0.977252,0.117506,-0.68948,-0.679776,-0.299673,0.363956,-0.818911,0.2641,-0.395311,0.779958,-0.926642,-0.213496,-0.929052,0.668369,0.871937,-0.752647,-0.736627,0.907689,-0.825079,0.565979;15.7855,5.21769,4.93488,17.5075
257;-0.508272,0.70475,0.311867,-0.233923,-0.178905,0.958618,0.994827,-0.854126,0.934797,-0.932866,0.789751,0.865441,-0.317077,0.93456,0.718038,0.514537,0.27411,-0.712107,0.869523,0.942266,-0.055677,0.10177,0.855067,0.982853,0.497953,0.454277,-0.499612,0.909984,-0.945699,0.33965,-0.975644,0.0871175,-0.681228,-0.792494,-0.313192,0.492821,-0.820958,0.546388,-0.460684,0.862851,-0.938628,-0.304859,-0.969424,0.757811,0.873498,-0.76482,-0.799759,0.893468,-0.834994,0.592355;20.857,7.63169,4.2314,17.1784
258;-0.550806,0.735229,-0.132401,0.469194,-0.568726,0.994215,0.993952,-0.529619,0.808155,-0.811829,0.784176,0.940149,-0.226651,0.863444,0.870841,0.616254,0.43126,-0.778911,0.810039,0.826171,0.129477,0.0777382,0.533586,0.888377,0.527964,0.837573,-0.557635,0.901367,-0.584633,0.513873,-0.951659,-0.0850082,-0.068861,-0.898448,-0.11896,0.541373,-0.149171,0.863839,-0.463521,0.105254,-0.801344,-0.68257,-0.934993,0.768364,0.429592,-0.606535,-0.922611,0.692426,-0.753796,0.875803;19.9623,6.76563,0.491275,13.3811
259;-0.0965387,0.635237,-0.0983984,0.348394,-0.637627,0.973493,0.963042,-0.178558,0.497199,-0.791826,0.789982,0.833505,-0.258697,0.0736881,0.806714,0.707079,-0.339351,-0.839442,0.201056,0.758162,0.58231,0.302358,0.162059,0.216223,0.724524,0.41117,-0.123076,0.833372,-0.262964,0.440648,-0.71324,0.0425513,0.651879,0.36754,-0.181477,0.715694,-0.173116,0.897723,-0.165255,-0.0948084,-0.566257,-0.731781,-0.620977,0.58181,0.561378,-0.106815,-0.725459,-0.0846956,-0.269208,0.542301;5.8739,5.88634,-5.18403,9.0025
260;0.290641,-0.0338698,0.215035,0.334337,-0.652385,0.795073,0.849964,0.0615108,0.4701,-0.610048,0.330973,0.87327,-0.290921,-0.0616693,0.661907,0.621569,-0.262195,-0.811461,0.155546,0.838272,0.560166,0.259831,0.33913,-0.351263,0.688957,-0.0427688,-0.0707291,0.736681,-0.227043,0.515031,-0.718625,-0.0699175,0.6398,0.166548,-0.191026,0.727365,-0.132065,0.845558,-0.0560444,-0.587782,-0.502346,-0.405807,-0.517246,0.101351,0.449572,0.303903,-0.609642,-0.0641799,-0.263743,0.623374;2.69971,5.58717,-9.79572,7.6635
261;0.552495,0.310836,0.414633,0.218572,-0.650998,0.686096,0.680718,0.0950114,0.312432,-0.568757,0.20045,0.875376,-0.233518,-0.144063,0.519685,0.601967,-0.311723,-0.723988,0.311261,0.870516,0.643943,0.217043,0.581026,-0.564626,0.680386,-0.436176,0.0593238,0.709035,-0.0630808,0.600342,-0.652986,0.0846526,0.578175,0.256724,-0.127186,0.752983,-0.132688,0.762488,0.116681,-0.560585,-0.45665,-0.111443,-0.398681,0.0381149,0.393293,0.220034,-0.573325,0.254329,-0.26373,0.526182;-1.17706,5.5683,-5.2322,6.96675
262;0.519679,0.278879,0.573791,0.107558,-0.555979,0.676037,0.706996,0.119656,0.147487,-0.576781,0.0348074,0.871579,-0.1467,-0.0792951,0.392152,0.609975,-0.407171,-0.742775,0.332941,0.873581,0.617973,0.202828,0.63883,-0.562099,0.36986,-0.468901,0.0521609,0.746898,-0.288504,0.592956,-0.657988,0.295741,0.543251,0.231725,-0.0686017,0.748931,-0.123602,0.542777,-0.0383661,-0.542343,-0.420323,-0.0153123,-0.117651,0.0720526,0.290282,0.0944157,-0.515914,0.486286,-0.275153,0.497578;-0.621514,5.00261,-2.80871,3.85785
263;0.540373,0.353191,0.400231,0.0872279,-0.527779,0.789726,0.715005,0.0988277,0.066001,-0.59756,-0.017147,0.871134,-0.243178,-0.0396803,0.293476,0.596473,-0.432518,-0.698954,0.286563,0.874729,0.614685,0.351795,0.553935,-0.548347,0.215839,-0.505827,0.0473534,0.752809,-0.3484,0.596247,-0.570628,0.257026,0.453211,0.256876,-0.0493466,0.763722,-0.126095,0.645981,0.0914264,-0.420635,-0.439889,-0.0576759,-0.0915548,0.207782,0.213832,0.0496757,-0.513715,0.520087,-0.280035,0.387118;-0.16712,4.92524,-3.16727,4.82014
264;0.653248,0.515127,0.392963,0.0323884,-0.398103,0.90169,0.889503,-0.363028,0.395826,-0.659102,-0.102737,0.940294,-0.0540569,0.515817,0.483383,0.0539928,-0.154402,-0.752972,0.549258,0.861796,0.188347,0.150267,0.838035,-0.0767611,-0.0297225,-0.603072,-0.383084,0.863018,-0.685337,0.592929,-0.860587,-0.123627,0.0680512,0.029486,-0.563022,0.671833,-0.408351,0.35502,-0.115994,-0.583239,-0.323275,-0.442492,-0.462071,0.391819,-0.0535813,0.276256,-0.801596,0.752917,-0.626904,0.706354;1.384,4.94316,-4.43933,12.2703
265;0.399962,0.755931,0.428496,-0.480338,-0.565001,0.921394,0.870169,-0.540106,0.73135,-0.863678,-0.0693006,0.889697,-0.579647,0.789289,0.250582,0.251417,-0.393367,-0.690403,0.557779,0.91942,-0.169141,0.0123442,0.960979,0.601989,0.410525,-0.389594,0.104685,0.723149,-0.41782,0.354059,-0.965035,-0.0475727,-0.347139,0.183148,-0.85228,0.432042,-0.736123,0.312616,-0.56356,0.0459636,-0.514419,-0.389249,-0.741468,0.660645,0.475232,-0.125923,-0.85995,0.877132,-0.514729,0.798085;2.72433,1.60582,3.39202,19.1539
266;-0.0246965,0.653521,0.119877,-0.177757,-0.708604,0.957321,0.973434,-0.582118,0.87379,-0.834373,0.344469,0.907142,-0.518226,0.927292,0.658552,0.731048,0.432195,-0.565429,0.597634,0.932435,-0.208638,0.0227859,0.939427,0.878742,0.543652,0.721902,0.0521545,0.765391,-0.354796,0.526014,-0.990771,-0.0435034,-0.584316,-0.850141,-0.595611,0.375163,-0.542133,0.296072,-0.739372,-0.0550206,-0.79247,-0.139416,-0.82199,0.603329,0.49628,-0.645393,-0.871977,0.919774,-0.663704,0.916927;10.3964,0.762872,6.64689,19.9326
267;-0.142847,0.867776,0.0066307,-0.159978,-0.424054,0.92773,0.992583,-0.866367,0.936653,-0.941941,0.756659,0.89591,-0.155923,0.929195,0.7763,0.583167,0.628959,-0.663002,0.728712,0.939739,0.154629,0.173274,0.891303,0.971212,0.500151,0.483609,-0.316896,0.920682,-0.919029,0.489954,-0.977244,0.117636,-0.689221,-0.679465,-0.299701,0.363967,-0.818911,0.262963,-0.39537,0.78009,-0.926612,-0.213541,-0.928929,0.668261,0.871955,-0.752684,-0.73652,0.907593,-0.825097,0.565378;15.7814,5.21421,4.93512,17.5016
268;-0.508032,0.70481,0.311916,-0.234081,-0.178815,0.958612,0.994819,-0.854125,0.934787,-0.932844,0.789613,0.865447,-0.317631,0.934559,0.718094,0.514368,0.274032,-0.712084,0.869409,0.94226,-0.056128,0.101585,0.855124,0.982847,0.497948,0.454187,-0.499639,0.909975,-0.945703,0.339618,-0.975621,0.0870791,-0.681246,-0.792481,-0.313201,0.492749,-0.820957,0.54645,-0.46081,0.863025,-0.93863,-0.304848,-0.969434,0.757711,0.873496,-0.764752,-0.799696,0.89348,-0.834977,0.59222;20.8557,7.62869,4.23236,17.1825
269;-0.550857,0.735188,-0.132313,0.469171,-0.568679,0.994215,0.993952,-0.529619,0.808155,-0.811793,0.784143,0.940137,-0.226496,0.863445,0.870852,0.616208,0.431368,-0.778908,0.810074,0.826197,0.129422,0.0776376,0.533714,0.888362,0.527845,0.837724,-0.557667,0.901333,-0.584466,0.513909,-0.951678,-0.085008,-0.0690505,-0.898467,-0.118958,0.541363,-0.149167,0.863857,-0.463505,0.104871,-0.801342,-0.682566,-0.934999,0.768388,0.429593,-0.606554,-0.922623,0.692457,-0.753791,0.875819;19.9611,6.76642,0.492272,13.3809
270;-0.0965585,0.635342,-0.0984058,0.348436,-0.63771,0.97349,0.963041,-0.178558,0.497207,-0.791856,0.789986,0.833524,-0.258622,0.0736915,0.80672,0.707071,-0.339289,-0.839425,0.200986,0.758153,0.58233,0.302387,0.162015,0.216202,0.724502,0.411132,-0.122976,0.83337,-0.262895,0.44064,-0.713222,0.0426387,0.651873,0.367513,-0.181477,0.715694,-0.173119,0.897693,-0.165203,-0.0947145,-0.566245,-0.731779,-0.620908,0.581835,0.561387,-0.106942,-0.725456,-0.0847376,-0.269222,0.542293;5.87313,5.88596,-5.18333,9.00162
271;0.290696,-0.0338841,0.215057,0.334325,-0.652365,0.795044,0.849949,0.0615103,0.470082,-0.610049,0.330974,0.873269,-0.290958,-0.0616659,0.661895,0.62158,-0.262216,-0.81146,0.155479,0.838266,0.560166,0.259837,0.339093,-0.351258,0.688927,-0.0428294,-0.0707538,0.73666,-0.227163,0.51502,-0.718604,-0.0699237,0.639836,0.166549,-0.191025,0.727358,-0.132062,0.845541,-0.0560357,-0.587739,-0.502342,-0.405801,-0.517209,0.101292,0.449567,0.303925,-0.609606,-0.0641843,-0.263736,0.623319;2.69944,5.58683,-9.79585,7.66345
272;0.55249,0.310822,0.414672,0.218553,-0.650984,0.686118,0.680712,0.0950099,0.312428,-0.56873,0.200417,0.875373,-0.233521,-0.144064,0.51965,0.601956,-0.311747,-0.723971,0.311287,0.870521,0.643931,0.217061,0.581055,-0.564619,0.680371,-0.43615,0.0593124,0.70902,-0.0630865,0.600339,-0.653005,0.0846332,0.578154,0.256743,-0.127185,0.752983,-0.132684,0.762519,0.116718,-0.560597,-0.456637,-0.111447,-0.398741,0.0381282,0.393277,0.220064,-0.573333,0.254357,-0.263726,0.526165;-1.17667,5.56849,-5.2325,6.96697
273;0.519657,0.278862,0.573805,0.107566,-0.555985,0.676056,0.707018,0.119655,0.147483,-0.576792,0.0347816,0.871575,-0.146692,-0.0792848,0.392121,0.60996,-0.407199,-0.742767,0.332955,0.873577,0.617971,0.202831,0.638832,-0.562103,0.369823,-0.468902,0.052164,0.746901,-0.288478,0.59296,-0.657998,0.295775,0.543231,0.231727,-0.0686025,0.748924,-0.123605,0.542749,-0.0383641,-0.542365,-0.420319,-0.0153162,-0.117631,0.0720668,0.29026,0.0943973,-0.515922,0.486279,-0.275152,0.497625;-0.621576,5.00273,-2.80866,3.8577
274;0.540381,0.353205,0.400211,0.087226,-0.527785,0.789721,0.714997,0.0988252,0.0660033,-0.597571,-0.0171273,0.871136,-0.243203,-0.0396794,0.293484,0.596485,-0.432518,-0.698951,0.286546,0.874727,0.614703,0.351804,0.55391,-0.548344,0.215851,-0.505842,0.0473591,0.752808,-0.3484,0.596248,-0.570605,0.257031,0.453216,0.256883,-0.0493473,0.763719,-0.126097,0.645972,0.0914431,-0.420622,-0.439892,-0.0576753,-0.0915132,0.207782,0.213826,0.0496697,-0.513716,0.520073,-0.280037,0.387124;-0.16752,4.92517,-3.16727,4.82048
275;0.653253,0.515121,0.392976,0.0323834,-0.398097,0.901686,0.889501,-0.363028,0.395826,-0.6591,-0.102736,0.940294,-0.0540645,0.515816,0.483389,0.0540076,-0.154403,-0.752976,0.549255,0.861796,0.188346,0.150267,0.838037,-0.0767529,-0.029707,-0.603065,-0.383087,0.863018,-0.685353,0.592925,-0.860588,-0.123635,0.0680566,0.0294888,-0.563022,0.671832,-0.408348,0.355017,-0.115996,-0.583246,-0.32327,-0.442493,-0.462077,0.391814,-0.0535753,0.27627,-0.801596,0.752921,-0.626904,0.706338;1.384,4.9431,-4.4394,12.2705
