Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;0.368186,-0.899822,0.208821,-0.867608,-0.374787,-0.0386053,-0.765124,0.272055,-0.533376,0.427451,-0.906122,-0.609377,0.840818,-0.959204,-0.740748,0.886355,0.934338,0.360587,-0.44133,-0.294965,-0.341458,0.880462,-0.917186,-0.571755,-0.833288,-0.239804,-0.769451,0.627964,-0.279233,-0.926271,0.167363,0.0774397,-0.819976,-0.12147,0.690059,0.62429,0.413853,0.607794,-0.696836,-0.846304,-0.484783,-0.331057,-0.60617,0.928145,-0.695611,-0.175718,0.733358,0.210801,-0.538162,-0.769294;-1.22692,4.46118,0.635036,2.40445
226;0.0818129,-0.754621,0.035364,-0.43364,-0.367383,-0.158008,-0.241097,0.422194,-0.851057,0.511887,-0.498575,-0.856008,0.481804,-0.805548,0.00618396,0.619772,0.633869,0.82164,-0.0735885,-0.444457,-0.100789,0.792127,-0.835029,-0.630971,-0.804907,-0.667786,-0.389904,0.35362,-0.609251,-0.607268,-0.70464,0.33462,-0.742084,0.089388,0.281652,0.140754,0.558857,0.866254,-0.117859,-0.51952,-0.144106,-0.481888,-0.6585,0.939456,-0.177017,0.278336,0.807328,-0.446094,-0.729798,-0.772317;-1.63795,3.5199,-1.20153,2.5501
227;0.646876,-0.213881,0.217497,-0.715794,0.759282,-0.621587,0.438855,0.297519,-0.837894,0.182161,-0.734028,-0.485432,0.112642,-0.324116,0.449105,0.903354,0.528294,0.558106,-0.089202,-0.457253,-0.428907,0.796272,-0.82676,-0.423691,-0.00411013,-0.723527,-0.872074,-0.389989,-0.531527,0.379618,-0.20003,0.129102,-0.582936,0.387961,0.188464,0.0738283,0.309787,0.618678,-0.00402652,-0.192017,-0.543298,-0.761516,-0.677892,0.735884,-0.141549,0.400665,0.846507,0.412222,-0.357195,-0.890024;1.55353,0.759947,2.12517,2.93329
228;0.591519,-0.0971544,0.189786,-0.565143,0.760043,-0.609279,0.605716,-0.204933,-0.841642,0.153293,-0.676625,-0.185078,0.321961,0.124602,0.238125,0.591606,0.262419,0.659087,0.151872,-0.301432,-0.164145,0.776011,-0.621305,-0.693196,-0.592447,-0.763172,-0.838591,-0.438288,-0.387668,-0.0107016,-0.675363,0.102871,-0.367781,0.143304,-0.330939,-0.501326,0.248442,0.50188,0.436084,-0.256561,0.270333,-0.910516,-0.693396,0.934782,-0.00128917,0.106269,0.793581,0.127997,-0.598102,-0.700909;1.61055,1.00558,3.36058,2.99658
229;-0.142454,-0.628999,-0.0223263,-0.301723,-0.0901711,0.269205,-0.43502,-0.295246,-0.798641,0.294244,-0.760359,-0.236099,0.873495,-0.305603,-0.353519,0.128561,0.80489,0.227528,-0.528135,-0.132695,-0.541948,0.942442,0.145475,-0.816611,-0.843405,-0.651642,-0.893844,0.510345,-0.414936,-0.67717,-0.354048,0.520114,-0.925797,0.507106,-0.0047133,-0.199657,0.660766,0.901428,-0.699726,-0.478078,0.634758,-0.19227,-0.905142,0.764485,-0.0478607,-0.47597,0.728996,-0.136438,-0.484513,-0.532089;-5.5138,2.66956,0.0894231,6.11029
230;0.394068,-0.885711,0.121268,-0.857075,-0.535483,0.343368,-0.883144,-0.306151,-0.6934,0.214704,-0.925042,-0.121828,0.862841,-0.920683,-0.65656,0.894063,0.918985,0.0729124,-0.607917,-0.391603,-0.77079,0.950477,-0.668993,-0.737724,-0.690933,0.0902395,-0.863658,0.635626,-0.380468,-0.815553,0.689548,0.291196,-0.919923,0.690988,0.768863,0.344272,0.357342,0.609459,-0.748771,-0.677411,0.0226975,0.172978,-0.665013,0.750237,-0.669223,-0.166263,0.816814,0.216626,-0.0596616,-0.661726;-3.81358,3.94454,2.12479,4.32187
231;0.368008,-0.899889,0.208557,-0.866788,-0.375983,-0.0401945,-0.764583,0.275098,-0.535002,0.425171,-0.905988,-0.609308,0.84054,-0.959283,-0.742513,0.885684,0.934837,0.358861,-0.439036,-0.289218,-0.34198,0.878929,-0.917404,-0.568912,-0.833783,-0.237225,-0.771392,0.626756,-0.275557,-0.925861,0.161728,0.0760927,-0.821771,-0.126028,0.688631,0.626203,0.41399,0.606282,-0.694896,-0.845532,-0.486268,-0.331135,-0.603198,0.928688,-0.695409,-0.174664,0.731853,0.209372,-0.537328,-0.769776;-1.21901,4.47417,0.619176,2.38058
232;0.0803776,-0.754518,0.0362192,-0.431813,-0.366945,-0.157491,-0.241322,0.421836,-0.850827,0.512652,-0.498254,-0.856784,0.481859,-0.805249,0.00763917,0.618536,0.633319,0.821962,-0.0745698,-0.445561,-0.104287,0.791832,-0.834186,-0.631326,-0.804851,-0.668372,-0.386525,0.352823,-0.608506,-0.607306,-0.70443,0.334751,-0.743082,0.0860519,0.281802,0.141354,0.558863,0.866515,-0.118045,-0.519309,-0.14655,-0.481019,-0.656954,0.939095,-0.176271,0.276898,0.806793,-0.446841,-0.729387,-0.771966;-1.63864,3.50973,-1.21294,2.55239
233;0.646885,-0.213822,0.217368,-0.714773,0.758604,-0.621322,0.437169,0.297537,-0.837724,0.182451,-0.734044,-0.484131,0.112671,-0.324312,0.448621,0.903378,0.52721,0.558096,-0.0895456,-0.457154,-0.428893,0.796547,-0.827069,-0.423406,-0.00648919,-0.723507,-0.871815,-0.391713,-0.531767,0.380402,-0.199003,0.128644,-0.583287,0.38872,0.188142,0.0734318,0.309323,0.618249,-0.00342975,-0.192288,-0.544484,-0.760813,-0.678225,0.73629,-0.141857,0.401308,0.846395,0.412343,-0.356344,-0.889883;1.55224,0.760567,2.12796,2.93281
234;0.204706,-0.314554,-0.117578,-0.578059,0.552026,-0.519177,0.317998,-0.10167,-0.918641,-0.0223789,-0.543535,-0.381674,0.545658,-0.308994,-0.215627,0.173604,0.319995,0.678174,0.102413,-0.569215,0.178009,0.613355,-0.372389,-0.887745,-0.797254,-0.872545,-0.821697,-0.0864103,-0.693814,-0.413742,-0.650449,-0.0689439,-0.688937,0.166605,0.170139,-0.331662,0.29114,0.701578,0.395651,-0.365023,0.61106,-0.854781,-0.846323,0.948851,-0.117412,0.336752,0.872585,0.00432825,-0.826946,-0.450631;-1.0862,1.98592,1.87544,4.78384
235;0.0912214,-0.369233,-0.204151,-0.518554,0.672541,-0.393237,0.120513,0.00732623,-0.916194,-0.172761,-0.565393,-0.276637,0.504621,-0.22578,-0.147676,0.434652,0.422004,0.133159,0.0125351,-0.490603,-0.0748312,0.702908,-0.251987,-0.910262,-0.100834,-0.703487,-0.852723,0.469241,-0.729664,-0.0699967,-0.258786,0.14937,-0.864168,0.504856,0.610417,-0.232351,0.352863,0.809457,-0.0927429,-0.133417,0.749704,-0.641125,-0.840785,0.784834,-0.120675,0.314521,0.878653,0.10088,-0.546234,-0.22906;-3.22172,0.642008,1.50956,5.29977
236;-0.124916,-0.268237,-0.0755192,-0.741605,0.437252,-0.147308,-0.216531,0.429739,-0.712103,0.0711356,-0.839997,-0.189069,0.811131,-0.424078,-0.34627,0.624303,0.553638,-0.273115,0.0778043,0.0188297,0.155003,0.87947,-0.161178,-0.85901,-0.33957,-0.819539,-0.935178,0.431728,-0.672364,-0.220471,0.216798,-0.132686,-0.80296,0.539206,0.591081,0.122913,0.549241,0.790342,-0.299818,-0.667206,0.724464,-0.24072,-0.913087,0.78388,-0.383258,-0.176555,0.85751,0.233223,-0.779382,-0.447111;-3.8123,2.57373,1.80139,5.43715
237;-0.226602,-0.709895,0.0826115,-0.631744,-0.208527,0.465788,-0.633925,0.331121,-0.651328,0.509016,-0.820812,-0.650276,0.811517,-0.673217,0.0462759,0.408645,0.677548,0.102388,0.00546515,0.0205243,-0.0704635,0.961395,-0.222276,-0.786203,-0.530407,-0.333535,-0.799405,0.76399,-0.569373,-0.538425,0.136004,0.170476,-0.766023,0.7197,0.317237,0.0557172,0.719072,0.900876,-0.580182,-0.735379,0.560734,-0.00084472,-0.859133,0.739966,-0.280621,-0.31469,0.836077,-0.537428,-0.462299,-0.639115;-5.17461,3.95586,-0.0926402,5.68612
238;0.418435,-0.903719,0.265325,-0.886199,-0.230381,0.318524,-0.85192,-0.0885179,-0.631812,0.315669,-0.927432,-0.533668,0.833011,-0.941349,-0.403779,0.917902,0.905862,0.226982,-0.557161,-0.540812,-0.604137,0.91679,-0.770898,-0.737819,-0.438133,-0.00820138,-0.87231,0.53307,-0.396276,-0.861114,0.754151,0.131651,-0.851813,0.566244,0.643266,0.440863,0.399199,0.704192,-0.795561,-0.769711,-0.16726,-0.0777036,-0.628345,0.371121,-0.655936,-0.061787,0.804423,0.173713,0.170057,-0.695548;-2.86475,3.66185,1.84023,4.75239
239;0.385425,-0.906124,0.23354,-0.845379,-0.321717,-0.0921146,-0.734353,0.0954371,-0.547915,0.462544,-0.912146,-0.61738,0.858653,-0.946895,-0.704178,0.899163,0.907749,0.553762,-0.512596,-0.4198,-0.304153,0.877695,-0.933414,-0.619313,-0.875866,-0.464336,-0.772498,0.315228,-0.284158,-0.945039,0.210658,0.151494,-0.835941,0.0519081,0.599023,0.511752,0.342402,0.421861,-0.659307,-0.859494,-0.408486,-0.357722,-0.644676,0.914482,-0.677092,-0.187045,0.781452,0.294156,-0.458911,-0.690115;-0.959643,4.24165,1.31837,2.74203
240;0.112636,-0.756133,-0.0235713,-0.4874,-0.395411,-0.200555,-0.223256,0.356887,-0.833751,0.475091,-0.427102,-0.831742,0.516317,-0.801505,-0.0801892,0.521299,0.653271,0.81941,-0.139049,-0.448403,-0.077528,0.840322,-0.843539,-0.6268,-0.838665,-0.639585,-0.475235,0.335669,-0.623271,-0.631259,-0.693194,0.354977,-0.737528,0.206546,0.176952,0.108244,0.557338,0.855013,-0.0818378,-0.491793,-0.0161847,-0.506193,-0.72732,0.94554,-0.156718,0.256754,0.835379,-0.355004,-0.712156,-0.775553;-1.86687,3.53987,-0.771341,2.39654
241;0.65795,-0.203562,0.209816,-0.751313,0.75622,-0.637636,0.451612,0.262917,-0.846249,0.162203,-0.731177,-0.496495,0.130744,-0.337644,0.434469,0.89693,0.58488,0.574847,-0.0673986,-0.42516,-0.40732,0.789259,-0.816033,-0.415081,0.0114053,-0.696264,-0.881943,-0.330823,-0.514456,0.352155,-0.234299,0.148687,-0.564255,0.345691,0.220661,0.084803,0.312962,0.609294,0.019774,-0.181436,-0.521698,-0.752238,-0.672662,0.766896,-0.139843,0.377036,0.84112,0.41158,-0.39753,-0.890523;1.55873,0.916665,2.05614,2.85425
242;0.588377,-0.0934928,0.187143,-0.546839,0.757862,-0.598293,0.617896,-0.183875,-0.839944,0.158866,-0.675084,-0.199613,0.30803,0.12979,0.225116,0.601744,0.258217,0.657588,0.132913,-0.295828,-0.18085,0.767192,-0.609716,-0.698365,-0.571123,-0.747557,-0.831976,-0.421069,-0.377253,-0.00968513,-0.689537,0.0947608,-0.387475,0.114948,-0.340748,-0.500341,0.257086,0.524148,0.430603,-0.25467,0.287787,-0.912309,-0.682779,0.933049,0.00952388,0.101532,0.799346,0.134014,-0.620964,-0.705301;1.66063,1.00642,3.22515,2.8959
243;-0.146358,-0.628493,-0.0166786,-0.285655,-0.100724,0.272087,-0.440502,-0.299772,-0.80008,0.295706,-0.764509,-0.236562,0.872264,-0.298355,-0.341202,0.148185,0.806562,0.216754,-0.532071,-0.141474,-0.54912,0.942269,0.159195,-0.815295,-0.841176,-0.646494,-0.892436,0.512681,-0.416156,-0.661786,-0.360848,0.517438,-0.927446,0.509783,0.00690073,-0.200717,0.662807,0.899986,-0.688319,-0.476325,0.627995,-0.198783,-0.903814,0.769367,-0.0545507,-0.470717,0.723097,-0.13834,-0.485124,-0.537551;-5.49792,2.67647,0.0877778,6.15223
244;0.392942,-0.885607,0.121107,-0.857636,-0.529211,0.347763,-0.883711,-0.297123,-0.695016,0.214285,-0.924929,-0.113016,0.863041,-0.920114,-0.658581,0.893476,0.919094,0.0756755,-0.603025,-0.386172,-0.773436,0.950281,-0.671284,-0.734176,-0.693291,0.0795764,-0.862957,0.636345,-0.380618,-0.813024,0.690381,0.293868,-0.919934,0.694129,0.767094,0.350609,0.359357,0.610422,-0.748946,-0.676486,0.0155121,0.171358,-0.662167,0.751626,-0.670614,-0.16747,0.817459,0.210797,-0.055982,-0.666125;-3.83304,3.95374,2.12815,4.32301
245;0.368186,-0.899822,0.208821,-0.867608,-0.374787,-0.0386052,-0.765124,0.272055,-0.533376,0.427451,-0.906122,-0.609377,0.840818,-0.959204,-0.740748,0.886355,0.934338,0.360587,-0.44133,-0.294965,-0.341458,0.880462,-0.917186,-0.571755,-0.833288,-0.239804,-0.769451,0.627964,-0.279233,-0.926271,0.167363,0.0774396,-0.819976,-0.12147,0.690059,0.62429,0.413853,0.607794,-0.696836,-0.846304,-0.484783,-0.331057,-0.60617,0.928145,-0.695611,-0.175718,0.733358,0.210801,-0.538162,-0.769294;-1.22692,4.46118,0.635037,2.40445
246;0.0818129,-0.754621,0.035364,-0.43364,-0.367383,-0.158008,-0.241097,0.422194,-0.851057,0.511887,-0.498575,-0.856008,0.481804,-0.805548,0.00618396,0.619772,0.633869,0.82164,-0.0735884,-0.444457,-0.100789,0.792127,-0.835029,-0.630971,-0.804907,-0.667786,-0.389904,0.35362,-0.609251,-0.607268,-0.70464,0.33462,-0.742084,0.089388,0.281652,0.140754,0.558857,0.866254,-0.117859,-0.51952,-0.144106,-0.481888,-0.6585,0.939456,-0.177017,0.278336,0.807328,-0.446094,-0.729798,-0.772317;-1.63795,3.5199,-1.20153,2.5501
247;0.646876,-0.213881,0.217497,-0.715794,0.759282,-0.621587,0.438855,0.297519,-0.837894,0.182161,-0.734028,-0.485432,0.112642,-0.324116,0.449105,0.903354,0.528294,0.558106,-0.089202,-0.457253,-0.428907,0.796272,-0.82676,-0.423691,-0.00411014,-0.723527,-0.872074,-0.389989,-0.531527,0.379618,-0.20003,0.129102,-0.582936,0.387961,0.188464,0.0738283,0.309787,0.618678,-0.00402654,-0.192017,-0.543298,-0.761516,-0.677892,0.735884,-0.141549,0.400665,0.846507,0.412222,-0.357195,-0.890024;1.55353,0.759947,2.12517,2.93329
248;0.591519,-0.0971544,0.189786,-0.565143,0.760043,-0.609279,0.605716,-0.204933,-0.841642,0.153293,-0.676625,-0.185078,0.321961,0.124602,0.238125,0.591606,0.262419,0.659087,0.151872,-0.301432,-0.164145,0.776011,-0.621305,-0.693196,-0.592447,-0.763172,-0.838591,-0.438288,-0.387668,-0.0107016,-0.675363,0.102871,-0.367781,0.143304,-0.330939,-0.501326,0.248442,0.50188,0.436084,-0.256561,0.270333,-0.910516,-0.693396,0.934782,-0.00128917,0.106269,0.793581,0.127997,-0.598102,-0.700909;1.61055,1.00558,3.36058,2.99658
249;-0.142454,-0.628999,-0.0223263,-0.301723,-0.0901711,0.269205,-0.43502,-0.295246,-0.798641,0.294244,-0.760359,-0.236099,0.873495,-0.305603,-0.353519,0.128561,0.80489,0.227528,-0.528135,-0.132695,-0.541948,0.942442,0.145475,-0.816611,-0.843405,-0.651642,-0.893844,0.510345,-0.414936,-0.67717,-0.354048,0.520114,-0.925797,0.507106,-0.00471331,-0.199657,0.660766,0.901428,-0.699726,-0.478078,0.634758,-0.19227,-0.905142,0.764485,-0.0478607,-0.47597,0.728996,-0.136438,-0.484513,-0.532089;-5.5138,2.66956,0.0894232,6.11029
250;0.394068,-0.885711,0.121268,-0.857075,-0.535483,0.343368,-0.883144,-0.306151,-0.6934,0.214704,-0.925042,-0.121828,0.862841,-0.920683,-0.65656,0.894063,0.918985,0.0729124,-0.607917,-0.391603,-0.77079,0.950477,-0.668993,-0.737724,-0.690933,0.0902395,-0.863658,0.635626,-0.380468,-0.815553,0.689548,0.291196,-0.919923,0.690988,0.768863,0.344272,0.357342,0.609459,-0.748771,-0.677411,0.0226975,0.172978,-0.665013,0.750237,-0.669223,-0.166263,0.816814,0.216626,-0.0596616,-0.661726;-3.81358,3.94454,2.12479,4.32187
251;0.368008,-0.899889,0.208557,-0.866788,-0.375983,-0.0401945,-0.764583,0.275098,-0.535002,0.425171,-0.905988,-0.609308,0.84054,-0.959283,-0.742513,0.885684,0.934837,0.358861,-0.439036,-0.289218,-0.34198,0.878929,-0.917404,-0.568912,-0.833783,-0.237225,-0.771392,0.626756,-0.275557,-0.925861,0.161728,0.0760928,-0.821771,-0.126028,0.688631,0.626203,0.41399,0.606282,-0.694896,-0.845532,-0.486268,-0.331135,-0.603198,0.928688,-0.695409,-0.174664,0.731853,0.209372,-0.537328,-0.769776;-1.21901,4.47417,0.619176,2.38058
252;0.0803776,-0.754518,0.0362192,-0.431813,-0.366945,-0.157491,-0.241322,0.421836,-0.850827,0.512652,-0.498254,-0.856784,0.481859,-0.805249,0.00763917,0.618536,0.633319,0.821962,-0.0745698,-0.445561,-0.104287,0.791832,-0.834186,-0.631326,-0.804851,-0.668372,-0.386525,0.352823,-0.608506,-0.607306,-0.70443,0.334751,-0.743082,0.0860519,0.281802,0.141354,0.558863,0.866515,-0.118045,-0.519309,-0.14655,-0.481019,-0.656954,0.939095,-0.176271,0.276898,0.806793,-0.446841,-0.729387,-0.771966;-1.63864,3.50973,-1.21294,2.55239
253;0.646885,-0.213822,0.217368,-0.714773,0.758604,-0.621322,0.437169,0.297537,-0.837724,0.182451,-0.734044,-0.484131,0.112671,-0.324312,0.448621,0.903378,0.52721,0.558096,-0.0895456,-0.457154,-0.428893,0.796547,-0.827069,-0.423406,-0.00648919,-0.723507,-0.871815,-0.391713,-0.531767,0.380402,-0.199003,0.128644,-0.583287,0.38872,0.188142,0.0734318,0.309323,0.618249,-0.00342975,-0.192288,-0.544484,-0.760813,-0.678225,0.73629,-0.141857,0.401308,0.846395,0.412343,-0.356344,-0.889883;1.55224,0.760567,2.12796,2.93281
254;0.591646,-0.0972548,0.189792,-0.565277,0.760245,-0.609574,0.605632,-0.2049,-0.84172,0.153088,-0.676528,-0.184735,0.322089,0.124133,0.237892,0.591077,0.262625,0.65901,0.152032,-0.301373,-0.163626,0.776081,-0.621902,-0.692997,-0.593137,-0.763343,-0.83878,-0.438293,-0.387759,-0.0106303,-0.675351,0.103015,-0.36706,0.143141,-0.330094,-0.500999,0.248312,0.501982,0.435644,-0.256592,0.269468,-0.910345,-0.693378,0.934796,-0.00147869,0.106464,0.793283,0.127973,-0.597644,-0.700781;1.60898,1.0069,3.36092,2.99735
255;-0.142461,-0.62901,-0.0223417,-0.301709,-0.0901819,0.268923,-0.434835,-0.294808,-0.798631,0.294366,-0.760383,-0.236123,0.873484,-0.305771,-0.353657,0.128507,0.804701,0.227736,-0.528126,-0.132708,-0.54192,0.94242,0.145057,-0.816659,-0.843546,-0.65186,-0.893815,0.510182,-0.414862,-0.677477,-0.354105,0.520157,-0.925804,0.506846,-0.00431376,-0.199725,0.660679,0.901451,-0.700052,-0.478182,0.634726,-0.191857,-0.90515,0.76439,-0.0477541,-0.475993,0.729088,-0.13645,-0.48471,-0.531794;-5.51399,2.66849,0.0884146,6.10948
256;0.3941,-0.885718,0.121318,-0.857025,-0.535635,0.343168,-0.883145,-0.305928,-0.693381,0.214679,-0.925043,-0.122076,0.862813,-0.920715,-0.656432,0.894051,0.91897,0.0726226,-0.608038,-0.391859,-0.770807,0.950489,-0.669009,-0.737728,-0.691034,0.0904735,-0.863709,0.635549,-0.380404,-0.81551,0.689522,0.291026,-0.919965,0.690936,0.768897,0.344257,0.35731,0.609445,-0.748764,-0.677391,0.0226986,0.17291,-0.665123,0.750206,-0.669162,-0.166113,0.816794,0.216739,-0.0596041,-0.66176;-3.81288,3.94389,2.12426,4.32161
257;0.367976,-0.899887,0.208622,-0.866777,-0.375968,-0.040262,-0.764579,0.275167,-0.535085,0.425164,-0.905984,-0.609395,0.84054,-0.959282,-0.742466,0.88564,0.934843,0.358964,-0.438886,-0.289193,-0.341998,0.878899,-0.917427,-0.568832,-0.83384,-0.237372,-0.771419,0.626687,-0.275436,-0.92586,0.161656,0.07615,-0.821804,-0.126177,0.68862,0.626246,0.413983,0.60624,-0.694869,-0.845529,-0.48638,-0.331106,-0.603158,0.9287,-0.695399,-0.174719,0.731814,0.209221,-0.53729,-0.769775;-1.21874,4.47419,0.618572,2.38055
258;0.0803748,-0.754518,0.0362133,-0.431765,-0.366982,-0.157446,-0.241346,0.421827,-0.850824,0.512669,-0.498241,-0.856805,0.481866,-0.805248,0.00766939,0.618521,0.633274,0.82198,-0.0746687,-0.445652,-0.104331,0.791872,-0.834188,-0.631347,-0.80486,-0.668364,-0.386486,0.352712,-0.608507,-0.607326,-0.704377,0.334748,-0.743096,0.0861029,0.281785,0.141344,0.558853,0.866526,-0.118099,-0.519312,-0.146564,-0.480984,-0.656983,0.939073,-0.176216,0.276892,0.806821,-0.446796,-0.729365,-0.771961;-1.63866,3.5094,-1.21298,2.55233
259;0.646901,-0.213822,0.217367,-0.714791,0.75858,-0.621342,0.437151,0.297542,-0.837722,0.182442,-0.734043,-0.484114,0.112679,-0.324348,0.448611,0.903374,0.527233,0.558103,-0.0895349,-0.457156,-0.428868,0.796546,-0.827088,-0.423373,-0.0065591,-0.723499,-0.871823,-0.391736,-0.531779,0.380413,-0.19902,0.128627,-0.58326,0.388717,0.188136,0.0734405,0.309314,0.61822,-0.00338909,-0.192294,-0.544542,-0.760804,-0.678239,0.736323,-0.141887,0.401322,0.846386,0.412352,-0.35633,-0.889885;1.5523,0.760662,2.12807,2.93279
260;0.591645,-0.0972571,0.189793,-0.565272,0.760259,-0.609579,0.605645,-0.204895,-0.84172,0.153092,-0.676522,-0.184754,0.32208,0.124129,0.237883,0.59106,0.262628,0.65902,0.152027,-0.301378,-0.163635,0.776076,-0.621926,-0.692993,-0.593163,-0.763352,-0.838781,-0.438305,-0.38775,-0.0106544,-0.675363,0.103026,-0.367065,0.143117,-0.330082,-0.500984,0.24831,0.502,0.435611,-0.256592,0.269447,-0.910344,-0.693376,0.934797,-0.00147076,0.106455,0.793288,0.127977,-0.597647,-0.700779;1.60903,1.0069,3.36079,2.99733
261;-0.142462,-0.62901,-0.0223419,-0.301697,-0.0902051,0.268914,-0.434837,-0.294804,-0.798631,0.294373,-0.760386,-0.236121,0.873483,-0.305771,-0.353658,0.128514,0.804696,0.22774,-0.528132,-0.132715,-0.541925,0.942421,0.145054,-0.816661,-0.843552,-0.651863,-0.893814,0.510163,-0.414862,-0.677475,-0.354109,0.52016,-0.925805,0.506843,-0.00429233,-0.199734,0.660677,0.901451,-0.700053,-0.478185,0.634719,-0.191852,-0.905152,0.764393,-0.047753,-0.475988,0.72909,-0.136444,-0.484717,-0.53179;-5.514,2.66847,0.0883956,6.10945
262;0.394102,-0.885719,0.121318,-0.857025,-0.535635,0.343163,-0.883145,-0.305909,-0.693385,0.214675,-0.925043,-0.122081,0.862812,-0.920715,-0.656432,0.89405,0.918971,0.0726154,-0.608039,-0.391861,-0.770809,0.95049,-0.669012,-0.737723,-0.691042,0.0904704,-0.863712,0.635548,-0.380401,-0.815506,0.689519,0.291025,-0.919966,0.690937,0.768899,0.344268,0.35731,0.609445,-0.748763,-0.677388,0.0226812,0.17291,-0.665125,0.75021,-0.669161,-0.166109,0.816794,0.216741,-0.0596005,-0.661769;-3.81286,3.94388,2.12423,4.32159
263;0.367974,-0.899887,0.208625,-0.866777,-0.375967,-0.0402626,-0.764579,0.275168,-0.535087,0.425168,-0.905984,-0.609399,0.84054,-0.959282,-0.742463,0.885639,0.934843,0.358972,-0.438884,-0.2892,-0.342,0.8789,-0.917428,-0.568832,-0.833844,-0.237381,-0.771416,0.626682,-0.275435,-0.925861,0.161654,0.0761518,-0.821804,-0.12618,0.688622,0.626246,0.413982,0.606241,-0.69487,-0.84553,-0.486384,-0.331104,-0.603159,0.9287,-0.695399,-0.174722,0.731816,0.209217,-0.537294,-0.769774;-1.21873,4.47417,0.618557,2.38057
264;0.0803768,-0.754518,0.0362123,-0.431764,-0.366985,-0.157446,-0.241348,0.421828,-0.850824,0.512668,-0.498241,-0.856806,0.481865,-0.805249,0.00766931,0.618522,0.633273,0.82198,-0.074673,-0.445656,-0.104332,0.791874,-0.83419,-0.631347,-0.804861,-0.668364,-0.386489,0.352708,-0.608508,-0.607325,-0.704376,0.334748,-0.743097,0.0861099,0.281786,0.141344,0.558853,0.866527,-0.1181,-0.519312,-0.146565,-0.480985,-0.656986,0.939073,-0.176215,0.276894,0.806823,-0.446792,-0.729364,-0.771962;-1.63866,3.50939,-1.21297,2.55233
265;0.646902,-0.213822,0.217367,-0.714794,0.75858,-0.621344,0.437151,0.297544,-0.837722,0.182442,-0.734043,-0.484114,0.112679,-0.324349,0.44861,0.903374,0.527235,0.558103,-0.0895335,-0.457156,-0.428868,0.796546,-0.827089,-0.423372,-0.00656196,-0.7235,-0.871824,-0.391736,-0.531779,0.380413,-0.199023,0.128628,-0.583259,0.388716,0.188137,0.0734415,0.309314,0.618219,-0.0033875,-0.192294,-0.544543,-0.760804,-0.678239,0.736326,-0.141888,0.401322,0.846386,0.412352,-0.356331,-0.889886;1.55231,0.760663,2.12807,2.9328
266;0.591645,-0.097257,0.189794,-0.565272,0.76026,-0.609579,0.605646,-0.204895,-0.84172,0.153092,-0.676522,-0.184755,0.32208,0.124129,0.237883,0.59106,0.262628,0.659021,0.152026,-0.301379,-0.163636,0.776076,-0.621926,-0.692993,-0.593163,-0.763352,-0.838781,-0.438305,-0.38775,-0.0106551,-0.675363,0.103026,-0.367066,0.143117,-0.330082,-0.500984,0.24831,0.502002,0.43561,-0.256592,0.269446,-0.910344,-0.693376,0.934797,-0.00146999,0.106454,0.793289,0.127978,-0.597647,-0.700779;1.60903,1.00689,3.36078,2.99733
267;-0.142462,-0.62901,-0.0223419,-0.301697,-0.0902063,0.268914,-0.434838,-0.294804,-0.798631,0.294373,-0.760386,-0.236121,0.873483,-0.30577,-0.353658,0.128515,0.804696,0.22774,-0.528133,-0.132715,-0.541925,0.942421,0.145053,-0.816661,-0.843552,-0.651863,-0.893814,0.510162,-0.414862,-0.677474,-0.354109,0.520161,-0.925805,0.506843,-0.00429158,-0.199734,0.660677,0.901451,-0.700053,-0.478185,0.634719,-0.191852,-0.905152,0.764393,-0.0477532,-0.475988,0.72909,-0.136444,-0.484717,-0.531791;-5.514,2.66847,0.0883964,6.10944
268;0.394102,-0.885719,0.121318,-0.857025,-0.535635,0.343163,-0.883145,-0.305908,-0.693385,0.214675,-0.925043,-0.122081,0.862812,-0.920715,-0.656432,0.89405,0.918972,0.0726153,-0.608039,-0.391861,-0.770809,0.95049,-0.669012,-0.737723,-0.691042,0.0904701,-0.863712,0.635548,-0.380401,-0.815506,0.689519,0.291026,-0.919966,0.690937,0.768899,0.344269,0.35731,0.609445,-0.748763,-0.677388,0.0226803,0.172909,-0.665125,0.75021,-0.669161,-0.166109,0.816794,0.216741,-0.0596005,-0.66177;-3.81286,3.94388,2.12423,4.32159
269;0.367974,-0.899887,0.208625,-0.866777,-0.375967,-0.0402625,-0.764579,0.275168,-0.535087,0.425168,-0.905984,-0.609399,0.84054,-0.959282,-0.742463,0.885639,0.934843,0.358972,-0.438884,-0.289201,-0.342,0.8789,-0.917428,-0.568832,-0.833844,-0.237381,-0.771416,0.626682,-0.275435,-0.925861,0.161654,0.076152,-0.821804,-0.12618,0.688622,0.626246,0.413982,0.606241,-0.69487,-0.84553,-0.486384,-0.331104,-0.603159,0.9287,-0.695399,-0.174722,0.731816,0.209217,-0.537295,-0.769774;-1.21873,4.47417,0.618557,2.38057
