0.430734 -2.425404 0.706874 0.389493 0.071061 0.439626 0.627804 0.145908 0.184936 -0.924189 0.790372 -2.570553 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 -0.278126 -0.622510 0.999002 -0.794252 -0.432734 0.032183 -0.383494 -0.247094 -0.320023 0.802491 -0.167619 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -0.372007 0.883213 0.162057 1.163826 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.934417 -0.688040 -0.192303 0.249295 0.804577 -0.308888 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.596473 -0.031635 0.774973 0.335416 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.184936 -0.924189 0.790372 -1.394252 -1.090692 0.363548 0.235454 0.683677 -0.564864 0.103880 -0.974582 -0.622510 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.894131 -0.320023 0.802491 -0.167619 -1.831087 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -0.753066 3.428402 0.162057 1.163826 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.416774 0.804577 -0.046407 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.335416 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 -0.177816 0.184936 -1.379435 0.790372 -0.361808 -2.336524 0.363548 1.729509 0.683677 -0.036403 0.371759 -0.278126 -0.622510 0.347130 -0.794252 -0.432734 0.032183 0.593260 -0.247094 -0.320023 0.802491 -0.167619 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -0.372007 0.883213 0.162057 1.163826 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 1.011584 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.623239 0.400481 0.549565 -0.891064 0.003011 0.497548 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.439626 -0.178795 0.777647 0.184936 -0.924189 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 0.321423 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.894131 -0.469664 1.725515 0.186122 -1.831087 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -0.109521 0.883213 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.404604 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.596473 -0.031635 0.774973 0.335416 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.503134 0.350964 -0.692021 0.184936 -0.924189 0.790372 -0.592891 -2.336524 -0.457920 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.589129 -0.752887 -0.383494 -0.352952 -0.320023 0.802491 -1.532379 -0.677091 -0.882796 0.927974 -0.174424 -0.030756 0.610625 -0.753066 2.187866 0.162057 1.887528 1.335377 -0.356813 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.596473 -0.031635 0.774973 0.335416 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.242068 0.439626 0.350964 0.145908 0.184936 -0.924189 0.790372 -0.361808 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.425276 -1.999050 -0.589129 -2.077229 -0.383494 0.894131 -0.320023 0.802491 -0.167619 -0.677091 -0.882796 0.780482 -0.174424 0.521496 0.610625 -0.753066 0.883213 -2.122110 0.173119 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.963107 -0.688040 1.193273 0.249295 0.804577 -0.046407 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.596473 -0.031635 0.774973 0.335416 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.129049 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.184936 -0.924189 -0.083498 -0.458049 -1.117795 0.541845 0.877253 0.683677 0.061651 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.894131 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -1.464176 2.187866 0.162057 1.163826 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 0.439319 -0.192303 0.249295 0.804577 -0.404604 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.856444 0.961534 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.064971 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.928179 -0.924189 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.894131 -0.320023 -0.182506 -0.167619 -1.831087 -0.882796 0.780482 -0.174424 -0.030756 0.610625 0.946210 2.187866 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 1.017590 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 1.031293 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.112836 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.928179 -0.924189 0.790372 -1.394252 -2.336524 0.363548 1.519499 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.894131 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -1.464176 0.883213 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 1.017590 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 1.031293 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.064971 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.928179 -0.924189 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -1.647796 -1.288168 -2.077229 -0.383494 0.787305 -0.320023 -0.182506 -0.167619 -1.831087 -0.882796 0.780482 -0.174424 -0.030756 0.610625 0.946210 2.187866 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 1.017590 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 1.031293 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.112836 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.928179 -0.924189 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 -0.278126 -0.622510 0.670890 -0.794252 -0.589129 0.032183 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.367682 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -0.753066 0.883213 0.162057 1.163826 1.335377 -0.356813 -0.298327 0.384512 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 1.031293 -0.856444 0.817442 -0.858596 0.128720 0.970452 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 0.145908 0.184936 -0.924189 -0.083498 -0.458049 -1.117795 0.541845 0.877253 0.683677 0.061651 0.512950 -0.974582 0.250177 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.894131 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -1.464176 2.187866 0.162057 -0.835988 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.046407 0.123560 0.622984 -0.153603 0.217720 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 -0.856444 0.961534 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.323069 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.684744 0.071061 0.439626 0.627804 0.145908 0.184936 -0.138022 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 -0.278126 -0.622510 1.553195 -0.794252 -0.589129 0.032183 -0.383494 0.894131 -0.320023 -0.182506 1.278869 -1.831087 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -1.352025 2.187866 -0.008060 1.163826 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.963107 -0.688040 0.546648 0.249295 1.175025 -0.046407 0.736687 0.622984 0.066212 0.579286 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.961534 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.818528 -0.891064 0.003011 0.173317 
0.064971 -2.425404 0.706874 -0.026719 0.153809 0.439626 0.350964 0.145908 0.928179 -0.924189 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.512950 -0.974582 -0.622510 0.999002 -1.647796 -1.288168 -2.077229 -0.383494 0.787305 -0.320023 -0.182506 -0.167619 -1.831087 -0.882796 0.780482 -0.174424 -0.030756 0.610625 0.946210 2.187866 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 -0.308888 1.017590 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 1.031293 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.358783 0.439626 0.627804 0.145908 0.184936 -0.138022 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 -0.278126 -0.622510 1.553195 -0.794252 -0.589129 0.032183 -0.383494 0.894131 -0.320023 0.802491 -0.167619 -0.677091 -0.882796 0.213836 -0.174424 -0.030756 0.610625 -1.352025 0.883213 0.162057 1.163826 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.963107 -0.688040 -0.744937 0.416774 0.804577 -0.046407 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.025892 -0.631224 0.083602 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -0.953193 0.706874 -0.026719 0.637674 0.439626 0.350964 0.145908 0.184936 -0.924189 -0.083498 -0.458049 -1.117795 0.541845 0.877253 0.683677 0.061651 0.512950 -0.974582 0.250177 0.999002 -0.794252 -0.589129 -2.077229 0.099417 0.894131 -0.320023 1.352302 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -1.464176 0.883213 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.744937 0.249295 0.804577 0.186820 0.123560 0.928781 0.368003 0.368168 0.395178 -0.646831 0.223017 0.249826 0.947236 -0.031635 0.774973 0.625747 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.533972 0.972656 -0.856444 0.817442 -0.858596 0.128720 -0.489949 0.434315 0.747818 0.828606 0.323069 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.358783 0.439626 0.627804 0.145908 0.184936 -0.138022 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 -0.278126 -0.622510 1.553195 -0.794252 -0.589129 0.032183 -0.383494 0.894131 -0.320023 0.802491 -0.167619 -0.677091 -0.882796 0.213836 -0.174424 -0.030756 0.610625 -1.352025 0.883213 0.162057 1.163826 1.335377 -0.356813 -0.828595 0.373327 0.978055 -0.963107 -0.688040 -0.744937 0.416774 0.804577 -0.046407 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 1.000858 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.025892 -0.631224 0.083602 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.157611 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.064971 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.350964 -0.253434 0.928179 -0.138022 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 -0.622510 0.670890 -0.794252 -0.589129 0.032183 -0.383494 0.441336 -0.320023 0.802491 -0.167619 0.367682 -0.882796 0.780482 -0.174424 2.712829 0.610625 -0.753066 0.766510 0.162057 0.780284 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 1.091391 0.249295 0.804577 -0.308888 0.604136 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 1.031293 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.584708 0.439626 0.627804 0.145908 0.184936 -0.924189 0.790372 -1.394252 -2.336524 0.734243 -0.657574 1.275839 -0.036403 0.371759 -0.278126 -0.622510 0.999002 -0.217542 -0.229962 0.032183 -0.383494 -0.247094 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -1.464176 2.187866 0.162057 -0.835988 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 0.673678 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.755920 0.030291 0.961534 -0.858596 0.128720 0.767448 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.627804 0.145908 0.184936 -0.924189 0.790372 -1.394252 -2.336524 0.734243 -0.657574 1.275839 -0.036403 0.371759 -0.278126 -0.622510 0.999002 -0.217542 -0.229962 0.032183 -0.383494 -0.247094 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -1.464176 2.187866 0.162057 -0.835988 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.744937 0.249295 0.804577 0.186820 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.625747 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.961534 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.669536 0.706874 -2.264750 0.071061 0.439626 0.627804 -0.253434 0.184936 0.986090 0.790372 -1.394252 -2.336524 0.363548 0.235454 0.683677 -0.036403 0.371759 0.299430 -0.622510 0.670890 -0.794252 -0.589129 0.032183 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.367682 -0.882796 0.780482 -0.174424 -0.030756 0.610625 -1.352025 0.883213 0.162057 1.163826 1.335377 -0.356813 -1.140404 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 0.804577 0.186820 0.123560 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.625747 -1.038842 0.773339 -0.846601 -0.025892 -0.631224 0.083602 -0.927886 0.295948 0.972656 -0.856444 0.817442 -0.858596 0.157611 0.533061 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.064971 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.627804 0.503247 0.184936 -0.924189 0.790372 -1.394252 -2.336524 0.363548 2.668600 0.683677 -0.036403 0.851459 0.299430 -0.622510 0.999002 -0.217542 -0.229962 0.032183 -0.383494 -0.247094 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -0.753066 0.766510 -0.439017 1.163826 1.335377 -0.476950 1.046059 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 0.066212 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 0.724993 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.064971 -2.425404 0.706874 -0.026719 0.071061 0.439626 0.627804 0.503247 0.184936 -0.924189 0.790372 -1.394252 -2.336524 0.734243 -0.657574 0.683677 -0.036403 0.371759 -0.278126 -0.622510 0.999002 -0.794252 -0.229962 0.032183 -0.383494 -0.247094 -0.320023 0.802491 -0.167619 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -0.753066 0.302210 -0.439017 1.163826 1.335377 -0.476950 1.046059 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 0.066212 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.570445 1.543028 -0.927886 0.295948 0.724993 -0.856444 0.817442 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.607373 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.684744 0.071061 0.439626 0.627804 -0.253434 0.184936 -0.138022 0.718826 -1.394252 -2.336524 0.363548 0.235454 0.664960 -0.036403 0.371759 0.299430 -0.622510 0.999002 -0.794252 -0.589129 -2.077229 -0.383494 0.330707 -0.320023 0.802491 -0.167619 0.367682 -0.882796 0.780482 -0.174424 2.712829 0.610625 -0.753066 0.766510 -0.439017 1.163826 1.335377 -0.476950 1.046059 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.123560 0.622984 0.066212 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -1.714748 0.295948 0.972656 -0.856444 0.961534 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.818528 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.684744 0.071061 0.439626 0.627804 -0.253434 0.184936 -0.138022 0.718826 -1.394252 -2.336524 0.363548 1.095688 0.664960 -0.036403 0.371759 0.299430 -0.622510 0.670890 -0.794252 -0.589129 0.032183 -0.383494 -0.247094 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -1.464176 2.187866 0.162057 -0.835988 1.328752 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 0.673678 0.249295 1.175025 -0.046407 0.736687 0.622984 -0.153603 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 1.343823 -0.858596 0.128720 0.533061 0.434315 0.747818 0.828606 0.400481 0.818528 -0.891064 1.869366 0.173317 
0.430734 -2.425404 0.706874 -0.684744 0.071061 0.439626 0.627804 -0.253434 0.184936 -0.138022 0.790372 -1.394252 -2.778302 0.363548 0.235454 0.683677 -0.036403 0.371759 -0.278126 2.249863 0.999002 -0.217542 -0.229962 0.032183 -0.383494 -0.247094 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -0.174424 -0.030756 0.122288 -1.464176 2.187866 0.162057 -0.835988 1.335377 0.284766 -0.298327 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.123560 0.622984 0.066212 0.368168 0.395178 -0.003485 0.223017 0.249826 0.947236 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.972656 -0.856444 0.961534 -0.858596 0.128720 0.510177 0.434315 0.747818 0.828606 0.400481 0.549565 -0.891064 0.003011 0.173317 
0.430734 -2.425404 0.706874 -0.026719 -0.584708 0.056265 0.627804 0.145908 0.184936 -0.924189 0.790372 -1.394252 -2.336524 0.734243 -0.657574 1.275839 -0.036403 0.371759 -0.278126 -0.622510 0.999002 -0.217542 -0.229962 0.032183 -0.383494 -0.247094 -0.320023 1.725515 0.186122 -0.677091 -0.882796 0.780482 -1.593267 2.712829 0.610625 -0.753066 0.499093 -0.439017 1.163826 1.335377 -0.476950 1.046059 0.373327 0.978055 -0.963107 -0.688040 -0.192303 0.249295 1.175025 -0.046407 0.736687 0.622984 0.066212 0.368168 0.395178 -0.003485 0.223017 0.249826 0.587511 -0.031635 0.774973 0.869532 -1.038842 0.773339 -1.023826 -0.477150 -0.570445 -0.251635 -0.927886 0.295948 0.724993 -0.856444 0.817442 -0.858596 0.128720 0.767448 0.434315 0.747818 0.828606 0.400481 0.818528 -0.891064 0.003011 0.173317 
