0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 0.911257 -0.065246 -0.168046 -0.634950 -0.270145 0.094151 -0.269513 0.093184 1.045428 0.377745 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.392285 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 0.443256 -0.034380 -0.963821 -0.153250 -0.175817 0.547694 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 0.371428 -0.065246 -0.168046 -1.328482 -0.270145 0.094151 -0.269513 -1.514245 0.144309 0.377745 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.392285 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.601393 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.534038 -2.165179 -0.065246 -0.168046 -0.270522 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.015095 -0.270145 0.094151 -0.438277 0.093184 0.144309 0.377745 3.572351 1.935336 -0.931792 -0.004153 0.242878 0.161653 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.392285 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.053584 0.774426 0.183624 0.488089 -0.450934 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.283062 -0.635875 0.371428 -0.065246 -0.168046 -0.634950 -0.270145 0.094151 -0.269513 0.093184 0.848162 0.377745 0.753090 0.662200 -1.253550 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.601393 0.947662 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.534038 -2.056260 -0.065246 -0.168046 -0.270522 -0.270145 0.094151 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -1.253550 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -0.166894 0.048067 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.440310 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.534038 -2.165179 -0.065246 -0.168046 -0.270522 -0.270145 -0.980579 -0.269513 0.093184 0.144309 0.053103 1.495132 0.662200 -0.166894 -0.004153 0.242878 0.388005 0.292025 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.283062 -0.635875 0.371428 -0.065246 -0.168046 -0.634950 -0.270145 0.094151 -0.269513 0.093184 0.848162 0.377745 0.753090 0.662200 -1.253550 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.601393 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.635875 -1.005143 -0.065246 -0.168046 -0.634950 -0.270145 0.842103 -0.269513 -2.281481 0.144309 0.933519 0.753090 0.662200 -1.872575 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.304446 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.248422 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.329775 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.362935 -0.210686 -0.034380 -0.963821 -1.248815 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 2.267472 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.935480 -0.916298 -0.534038 -2.165179 -0.065246 -0.168046 -0.270522 -0.270145 -0.980579 -0.269513 0.093184 0.144309 0.053103 1.495132 0.662200 -0.166894 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -1.516110 0.747942 0.157020 0.922218 -1.149845 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.534038 -2.165179 2.083445 -0.168046 -0.634950 -1.235807 0.094151 -0.269513 0.093184 0.144309 -0.403119 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.245431 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.274643 -0.620485 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.534038 -2.165179 -0.065246 -0.168046 -0.270522 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 -0.241897 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 -0.035038 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 -0.065246 -0.168046 -0.270522 -0.270145 -0.980579 0.956441 0.093184 0.144309 0.377745 0.753090 0.662200 -0.166894 -0.004153 0.644435 0.388005 0.292025 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.775958 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 0.119091 1.601207 -0.384672 0.534515 -0.854151 0.747942 0.157020 1.140525 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.534038 -2.165179 -0.065246 -0.168046 -0.270522 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 -0.241897 0.662200 -0.931792 -0.004153 0.223605 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -1.111544 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.775958 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.108012 1.204568 -0.784332 0.553395 -0.422383 -0.629354 -0.916298 -0.534038 -2.165179 0.105625 -0.168046 -0.493746 -0.270145 -1.477411 0.239439 0.093184 0.144309 0.377745 0.753090 0.662200 -0.931792 -1.051606 0.242878 0.388005 2.858271 -0.981169 -0.760078 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.806810 -0.461293 -0.807130 -0.151567 -0.370244 -0.392285 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -1.111544 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.440310 0.891272 -1.161227 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 -0.035038 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.916298 -0.534038 -2.165179 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 -0.642040 0.662200 -0.931792 -1.051606 0.242878 0.388005 2.858271 -0.981169 -0.760078 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.775958 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 -0.318014 -0.262267 1.204568 -0.570868 0.737821 -0.645516 -0.629354 -0.916298 -0.635875 -1.384964 -0.065246 -0.168046 -0.493746 -0.270145 -1.477411 0.239439 -0.191015 0.144309 0.377745 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.775958 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -1.111544 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.245431 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 0.534515 -1.516110 0.747942 0.157020 0.922218 -1.149845 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.635875 -1.384964 -0.065246 -0.168046 -0.634950 -0.270145 0.842103 -0.269513 -2.281481 0.144309 0.933519 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -0.981169 0.583391 -0.371828 -0.758479 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.245431 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 -0.620485 -0.854151 0.747942 0.157020 0.922218 -0.982721 -0.318014 -0.262267 1.204568 -0.570868 0.737821 -0.645516 -0.629354 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 0.753090 0.662200 -1.111544 -0.004153 0.242878 0.781209 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.274643 0.534515 -0.854151 0.060565 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.534038 -2.165179 -0.065246 -0.168046 -0.493746 -0.270145 -1.477411 0.239439 -0.191015 0.144309 0.377745 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.274643 0.534515 -0.854151 0.747942 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.737821 -0.645516 -0.629354 -0.916298 -0.534038 -2.165179 3.296342 -0.168046 -0.634950 -0.270145 -0.535621 -0.152091 0.093184 0.144309 0.377745 -0.241897 0.943627 -0.931792 -0.004153 0.242878 0.388005 1.880788 -1.277698 2.288270 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 0.978126 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.719753 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.274643 0.534515 -0.854151 0.060565 0.157020 0.922218 -0.982721 0.107232 -0.262267 1.204568 -0.784332 0.553395 -0.645516 -0.629354 -0.941966 -0.534038 -2.165179 -0.065246 -0.168046 -0.493746 -0.270145 -1.477411 0.239439 0.093184 0.144309 -1.581655 0.753090 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.950229 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
0.555449 -0.210686 -0.034380 -0.963821 -0.153250 -0.175817 0.474175 -0.409327 -0.620485 -0.854151 0.747942 0.157020 0.922218 -0.982721 -0.318014 -0.262267 1.204568 -0.570868 0.737821 -0.645516 -0.071810 -0.941966 -0.635875 -1.005143 0.105625 -0.168046 -0.493746 -0.270145 -0.535621 -0.269513 0.093184 0.144309 0.377745 2.720066 0.662200 -0.931792 -0.004153 0.242878 0.388005 2.858271 -1.277698 0.583391 -0.371828 -0.850916 -0.890501 -0.854754 0.862025 -0.879959 0.054255 0.448763 0.838213 0.881089 -0.122487 -0.147727 0.044221 0.814719 0.096212 -1.616952 -0.945736 0.150688 0.228136 0.931679 -0.062853 0.368271 -0.951224 -0.461293 -0.807130 -0.151567 -0.370244 -0.360993 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 -0.883476 1.136475 0.774426 0.183624 0.488089 -0.418966 0.872532 -0.595743 
