0.334033 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.061325 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 -0.139339 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -2.120012 -0.691734 -2.036415 -0.702219 0.990935 0.245749 -0.460006 0.121204 0.158201 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.934467 -0.135117 -0.136119 0.664899 0.270245 -0.829796 -0.386681 0.469568 0.135215 -0.365230 0.795674 0.363485 1.211584 -0.894653 -0.533970 0.332804 -0.944743 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.494790 0.839626 0.116141 -0.385309 0.852387 0.836888 -0.049769 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.064857 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -2.550337 0.401831 -0.841102 -0.691734 -0.107125 -1.804805 0.626091 0.245749 1.229946 0.121204 0.158201 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 -0.305752 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.534337 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.184166 -0.494790 -0.011429 1.139000 -0.385309 0.852387 0.622539 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.195287 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.497567 -0.642507 0.127365 -0.247733 0.727874 -2.550337 0.401831 0.222519 -0.691734 1.340043 -1.804805 0.626091 0.245749 0.268773 0.121204 1.525527 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.595691 1.611778 -0.195672 0.383786 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.856589 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.534337 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.184166 -0.494790 0.839626 2.069368 -0.089823 0.852387 0.622539 0.810358 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.804300 -0.802106 0.386395 -0.365603 -2.838672 0.401831 -0.841102 -0.691734 1.285567 -1.804805 0.603085 0.245749 0.268773 0.121204 1.525527 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.595691 1.611778 -0.195672 0.383786 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.856589 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.534337 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.184166 -0.494790 -0.011429 1.139000 -0.385309 0.852387 0.622539 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.195287 0.606649 0.393055 0.250775 -0.972087 0.106429 0.064857 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -2.550337 0.401831 0.222519 -0.691734 1.340043 -1.804805 0.626091 0.245749 0.268773 0.121204 1.525527 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.595691 1.611778 -0.819722 0.383786 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.856589 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -3.282543 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -0.011429 0.116141 -0.385309 0.947351 0.416363 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.195287 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 0.053469 0.727874 -2.550337 0.401831 -0.841102 -0.691734 -0.107125 -1.804805 0.626091 0.245749 1.229946 0.121204 0.158201 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.655264 1.611778 -0.195672 -0.284489 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.954932 -0.407463 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.691224 -1.392449 -0.642507 -0.106555 -0.247733 0.727874 -1.375948 0.401831 -0.841102 -0.691734 -0.107125 -0.702219 0.990935 0.245749 0.268773 0.121204 1.525527 -0.448664 0.366535 0.002814 -0.100070 -0.541338 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.077486 0.314893 -0.764493 0.332776 -0.656786 0.148840 -0.080465 -0.666076 1.364570 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.947351 0.836888 0.038496 -0.079490 -1.713757 1.143689 -0.762365 0.794273 0.140032 -0.995842 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 -0.190154 0.000119 1.562799 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.164385 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 -0.365230 0.795674 0.363485 1.211584 -1.514497 0.206717 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 0.536577 -0.114230 0.705528 -0.446580 0.946301 -0.250716 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.537006 0.810358 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.954932 0.606649 0.393055 0.250775 -1.784795 0.106429 0.064857 0.691224 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 2.077103 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.077486 0.314893 -0.764493 0.332776 -0.656786 0.148840 -0.080465 -0.666076 1.364570 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.947351 0.836888 0.038496 -0.079490 -1.713757 1.143689 -0.762365 0.794273 0.140032 -0.995842 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 -0.190154 0.000119 1.562799 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.106798 0.314893 0.221908 0.332776 -0.164385 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 -0.365230 0.795674 0.363485 1.211584 -1.514497 0.206717 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 0.158633 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.494790 0.839626 0.116141 -0.385309 0.852387 1.961006 -0.049769 -0.079490 -2.544125 0.627721 -0.762365 1.225613 0.140032 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 -0.365603 -2.838672 0.401831 -0.841102 -0.691734 0.722518 -0.702219 0.626091 0.245749 0.268773 0.121204 1.131719 -0.448664 0.366535 0.002814 -0.100070 -1.050907 0.000119 0.968963 -0.716387 1.235143 -0.195672 -0.284489 -1.078594 0.945838 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 -0.305752 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.550264 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -0.011429 0.116141 -0.385309 0.947351 0.836888 -0.049769 -0.079490 -2.544125 0.627721 -0.762365 0.794273 0.140032 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.804300 -0.802106 0.386395 -0.365603 -2.838672 0.401831 -0.841102 -0.691734 1.285567 0.313819 0.603085 0.245749 0.268773 0.121204 0.709342 -0.448664 0.366535 0.002814 -0.100070 -0.541338 0.000119 0.968963 -0.716387 1.235143 -0.195672 -0.284489 0.060025 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.586398 -0.262074 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.843843 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 0.536577 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.914661 0.839626 0.116141 -0.385309 0.852387 0.836888 -0.049769 -0.079490 -0.575151 1.177214 -0.762365 0.794273 0.140032 -0.954932 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -0.841102 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 2.077103 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.879780 -0.077486 0.314893 -0.764493 0.332776 -0.656786 0.148840 -0.080465 -0.666076 1.364570 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 0.536577 -0.114230 0.705528 -0.446580 0.946301 0.118124 -0.914661 0.839626 0.116141 -0.385309 0.852387 0.836888 -0.049769 -0.079490 -0.575151 1.177214 -0.762365 0.794273 0.140032 -0.954932 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -0.841102 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 2.077103 0.002814 -0.100070 -0.190154 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.879780 -0.077486 0.314893 -0.764493 0.332776 -0.656786 0.148840 -0.080465 -0.666076 1.364570 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.550264 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -0.011429 0.116141 -0.385309 0.947351 0.623118 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 -0.200484 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.804300 -0.802106 0.386395 -0.365603 -2.838672 0.401831 -0.841102 -0.691734 1.285567 0.313819 0.603085 0.245749 0.268773 0.121204 0.709342 -0.448664 0.366535 0.002814 -0.100070 -0.541338 0.000119 0.968963 -0.716387 1.235143 -0.195672 -0.284489 0.460548 -0.106798 0.314893 0.221908 0.332776 -0.656786 0.586398 -0.262074 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.843843 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.550264 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -0.011429 0.116141 -0.385309 0.947351 0.623118 0.125053 -0.079490 -2.544125 0.627721 -0.762365 0.794273 -0.200484 -0.954932 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.804300 0.127365 -0.247733 0.727874 -2.550337 0.401831 -0.841102 -0.691734 1.340043 -0.702219 0.990935 0.245749 -0.230738 -0.486468 0.586765 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.635420 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -2.894056 -0.106798 0.314893 0.076934 0.332776 -0.656786 0.586398 0.518783 -1.065341 1.364570 0.974323 -0.816560 -0.062839 0.638044 0.582988 -0.365230 0.795674 0.546058 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -1.129531 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 -0.250716 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.860836 0.125053 -0.079490 -2.544125 1.050992 -0.762365 0.794273 0.140032 -0.195287 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 0.053469 0.727874 -2.550337 0.401831 -0.841102 -0.691734 1.285567 -0.702219 0.990935 0.245749 1.229946 0.121204 0.158201 -0.448664 0.366535 -0.744740 -0.100070 -0.541338 0.000119 0.968963 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -1.257867 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.687857 0.582988 0.484243 -0.226881 0.363485 1.211584 -1.156455 0.206717 0.332804 -1.179435 
-0.758836 -1.129531 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 -0.250716 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.860836 0.125053 0.284186 -2.544125 1.050992 -0.762365 0.794273 0.140032 -0.195287 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 -0.018048 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 0.729670 0.000119 1.130493 -0.716387 1.611778 -2.274050 -0.284489 -1.078594 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.856589 0.974323 -0.816560 -0.670087 0.687857 0.582988 0.484243 -0.226881 0.363485 1.211584 -1.156455 0.206717 0.332804 -1.179435 
-0.758836 -1.129531 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 -0.250716 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.860836 0.125053 -0.079490 -1.904127 1.143689 -0.762365 0.794273 0.140032 -0.995842 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -1.148300 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 -0.541338 0.000119 0.968963 -1.216920 1.611778 -1.208034 -0.284489 -1.078594 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.363485 1.211584 -1.156455 0.206717 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.852387 1.860836 0.125053 0.284186 -2.544125 1.050992 -0.762365 0.794273 -0.200484 -0.195287 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 0.366535 0.002814 -0.100070 -0.190154 0.635420 0.968963 0.131250 1.611778 -0.195672 -0.284489 -2.894056 -0.106798 0.314893 0.076934 0.332776 -0.656786 0.586398 0.518783 -1.065341 1.364570 0.974323 -0.910941 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -3.282543 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 -0.398784 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.947351 0.836888 0.038496 -0.079490 -1.713757 1.143689 -1.434319 0.794273 0.140032 -0.995842 0.606649 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.335834 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.596258 0.245749 1.229946 0.121204 0.158201 -0.448664 0.366535 -0.744740 -0.100070 -0.541338 0.000119 0.968963 -0.716387 2.166525 -0.195672 -0.284489 -1.078594 -1.257867 0.314893 0.221908 0.332776 -0.164385 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 -0.365230 0.795674 0.337745 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -3.282543 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 -0.398784 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.947351 0.836888 0.125053 -0.020037 -2.544125 1.050992 -0.762365 1.612618 0.140032 -0.195287 0.606649 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 0.053469 0.727874 -2.550337 0.401831 -0.841102 -0.691734 1.285567 -0.702219 0.990935 0.245749 1.229946 0.121204 -0.132460 -0.448664 0.366535 -0.744740 -0.100070 -0.190154 0.000119 1.197149 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.363485 0.059809 -0.592031 -0.836247 -0.145469 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.947351 0.836888 0.038496 -0.079490 -1.713757 1.143689 -0.762365 0.794273 0.140032 -0.954932 0.606649 1.280407 -1.346062 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 0.729670 0.000119 1.010489 -0.716387 1.611778 -2.274050 -0.284489 -3.116264 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.732969 0.974323 -0.816560 -0.062839 0.638044 -0.021152 0.484243 -0.226881 0.694363 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -1.129531 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 -0.250716 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.860836 0.125053 -0.079490 -2.544125 1.008662 -0.793882 0.794273 0.140032 -0.954932 -0.407463 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.691224 -1.447656 -0.642507 0.127365 0.053469 0.727874 -2.550337 0.401831 -0.841102 -0.691734 -0.107125 -2.877164 0.626091 0.245749 1.229946 0.121204 0.158201 -0.448664 0.366535 -0.661227 -0.100070 -0.541338 0.000119 0.968963 -0.716387 1.836124 -0.195672 -0.284489 -1.078594 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.364570 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.363485 1.211584 -1.156455 0.206717 0.332804 -1.179435 
-0.758836 -0.977277 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 0.651084 -1.171037 0.116141 -0.385309 0.947351 0.836888 0.038496 -0.079490 -1.713757 1.143689 -0.762365 0.794273 0.140032 -0.954932 0.606649 1.280407 -1.346062 -0.972087 0.106429 0.461368 0.536529 -1.392449 -0.642507 0.127365 -0.247733 0.727874 -1.375948 0.401831 -1.493431 -0.691734 0.446846 -0.702219 0.990935 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 0.729670 0.000119 1.010489 -0.716387 1.611778 -2.274050 -0.284489 -3.116264 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.732969 0.974323 -0.597402 -0.062839 0.638044 -0.021152 0.484243 -0.226881 0.694363 0.059809 -0.592031 -0.836247 0.332804 -1.179435 
-0.758836 -1.129531 0.069582 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 -0.250716 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.961006 -0.049769 -0.079490 -2.544125 0.627721 -0.793882 0.794273 0.140032 -0.954932 -0.407463 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.691224 -1.447656 -0.804300 -0.802106 -0.247733 -0.365603 -4.043714 0.401831 -0.841102 -0.691734 0.722518 -0.702219 0.603085 0.245749 1.229946 0.121204 0.158201 -0.448664 0.366535 -0.661227 -0.100070 -0.541338 0.000119 0.968963 -1.841808 2.108771 -0.195672 -0.284489 -1.078594 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.934467 -0.080465 -0.666076 1.436941 0.974323 -0.816560 -0.062839 0.638044 -0.022377 0.484243 -0.226881 0.363485 1.211584 -1.156455 0.206717 0.332804 -1.179435 
-0.758836 -1.410137 0.391483 1.611897 0.571325 -1.895283 -0.163626 -0.382949 -0.114230 0.705528 -0.446580 0.946301 0.016643 -0.494790 -0.011429 0.116141 -0.385309 0.852387 1.961006 -0.049769 -0.079490 -2.544125 0.627721 -0.793882 2.402867 0.140032 -0.954932 -0.407463 0.393055 -1.159455 -0.972087 0.106429 0.461368 0.691224 -1.447656 -0.804300 -0.802106 -0.247733 -0.365603 -4.043714 0.401831 -0.841102 -0.691734 0.722518 1.775158 0.603085 0.245749 0.268773 0.121204 0.586765 -0.448664 1.687752 0.002814 -0.100070 -0.541338 0.000119 1.010489 -0.716387 1.611778 -0.195672 -0.284489 -1.078594 -0.995154 0.314893 -0.764493 0.332776 -0.656786 0.148840 -0.080465 -0.995859 1.436941 0.974323 -0.816560 -0.062839 0.638044 0.582988 0.484243 -0.226881 0.337745 0.059809 -0.592031 -1.849826 -0.754881 -1.179435 
