-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 -0.977914 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -0.337646 -0.609553 0.682629 -0.031831 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 0.826868 -0.622329 0.458247 -0.335981 0.035116 0.218628 0.317652 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 1.769383 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 -0.977914 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -3.381730 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 1.871850 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 1.018773 -0.700527 -0.278369 0.820630 0.839701 -0.234479 0.661716 0.703356 0.030398 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -1.400607 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 0.218628 0.317652 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 -0.977914 0.703356 -0.619233 -0.186740 1.347676 0.054179 -0.847933 0.483775 0.603874 0.998845 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 0.826868 -0.622329 0.458247 -0.335981 0.035116 0.218628 0.317652 -1.269637 -0.358594 0.309638 -0.063427 0.520089 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 -1.559932 2.979818 -1.265920 -0.018334 -0.271889 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 0.826868 -0.622329 0.458247 -0.335981 0.035116 0.218628 0.317652 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 -0.977914 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.176567 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -2.584127 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 1.450331 0.015442 0.458563 -0.014999 0.953718 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.671780 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 -0.430515 -0.847933 0.483775 0.603874 -1.015752 -2.584127 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 0.291175 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 0.255394 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 -0.132609 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 -0.088792 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 -0.833350 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.330310 0.483775 0.519763 -1.015752 -0.609553 0.682629 -0.543133 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.544084 -0.270666 -0.976844 -0.587169 0.039819 0.826868 -0.041911 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.570687 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -1.775669 
-1.867003 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.238375 -1.015752 -3.096386 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.529505 2.847577 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 0.263403 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.867003 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.238375 -1.015752 -3.096386 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.529505 2.847577 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 0.263403 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 0.030398 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -2.586068 0.682629 -1.400607 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 0.498636 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 -0.208403 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.051496 0.862015 0.015442 0.458563 -0.014999 0.529505 2.847577 1.499949 0.163056 0.485318 -0.402901 -0.772559 1.973227 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.176567 0.678901 0.840436 0.834171 -0.300914 1.769383 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 0.820630 0.839701 -0.234479 -0.833350 1.793480 -0.619233 -0.186740 -0.475803 0.054179 -0.330310 2.694529 0.603874 -1.015752 -0.609553 0.682629 -0.543133 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.041911 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.570687 0.309638 0.066570 0.299557 -0.752609 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.538231 -0.454833 0.263403 0.892921 0.055736 0.134822 1.511134 0.678901 0.865337 0.834171 -0.300914 0.724704 -1.775669 
-1.867003 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -1.197939 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -1.400607 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.230086 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.529505 2.847577 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -1.188216 0.820630 0.839701 -0.234479 -0.833350 1.793480 -0.619233 -0.186740 -0.475803 0.054179 -0.330310 0.483775 0.603874 -1.015752 -0.609553 0.682629 -0.543133 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -0.796423 0.694345 1.452014 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.041911 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.570687 0.309638 0.066570 0.299557 -0.076807 0.862015 0.015442 0.458563 0.625360 1.832106 0.550560 0.934285 0.085435 0.485318 -0.469608 -0.772559 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.389516 0.134822 1.511134 0.678901 0.865337 0.834171 -0.300914 0.724704 -1.775669 
-1.867003 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -1.197939 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -1.400607 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.230086 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.570687 0.309638 -0.063427 0.520089 -0.365841 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 -0.132609 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.282210 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.700527 -0.278369 1.524012 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -2.584127 1.427552 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.863676 -1.182978 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.128592 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 1.230896 0.299557 -0.076807 1.450331 0.015442 0.458563 -0.014999 0.953718 0.550560 0.934285 0.163056 0.485318 -0.469608 1.408230 0.500034 0.723411 -0.912388 -0.137181 0.390501 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 0.702125 -0.597317 0.002973 0.777551 0.765458 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.890181 0.054179 -0.847933 0.483775 0.238375 -1.906496 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -1.109510 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 0.233426 1.739300 -1.269637 -0.358594 0.309638 -0.063427 0.695237 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.671780 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.536754 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.342872 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.238375 -1.015752 -3.096386 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.964849 -0.538255 0.863676 -1.420606 -0.142943 -0.796423 0.694345 1.453716 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.783209 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.976006 2.847577 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.671780 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 0.942000 0.399365 -0.835769 
-1.425643 -1.342872 0.702125 -0.700527 0.251138 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.238375 -1.015752 -3.096386 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.964849 -0.538255 0.863676 -1.420606 -0.142943 -0.796423 0.694345 1.453716 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.783209 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.976006 2.847577 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.671780 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.511134 0.678901 0.840436 0.834171 0.942000 0.399365 -0.835769 
-1.867003 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -1.400607 -0.653414 -0.845197 0.505041 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.230086 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -2.062388 -0.570687 0.740097 0.066570 0.299557 -0.752609 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 -0.143981 0.892921 0.055736 0.134822 1.176567 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.895728 
-1.425643 -1.228453 0.702125 -0.465048 0.002973 0.777551 0.765458 -0.234479 0.661716 0.703356 -0.619233 -0.186740 -0.890181 0.054179 -0.847933 0.483775 0.238375 -1.906496 -2.148064 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.686769 -0.538255 0.776245 -1.182978 -0.142943 -1.109510 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 0.233426 1.739300 -1.269637 -0.358594 0.309638 -0.063427 0.695237 -0.076807 0.862015 -1.342117 0.228021 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.263074 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.671780 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.536754 1.511134 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.425643 -1.228453 -1.066833 -0.700527 -1.776213 0.771637 0.839701 -0.820526 -0.977914 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -2.095141 2.065769 0.504822 -1.015752 -0.609553 0.555617 -2.354811 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 0.863676 -1.182978 -0.230086 -0.796423 1.916245 1.468598 -0.262489 -0.270666 -1.186037 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 -0.076807 0.862015 0.015442 0.228021 -0.014999 0.529505 2.847577 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 0.263403 0.892921 0.055736 0.134822 2.097597 0.678901 0.840436 0.834171 -0.300914 1.769383 -0.835769 
-1.425643 -1.228453 0.010683 -0.700527 -0.278369 0.777551 0.839701 -0.234479 1.169632 0.703356 -0.619233 -0.186740 -0.475803 0.054179 -0.847933 0.483775 0.603874 -0.420176 -0.609553 0.682629 -0.968079 -0.653414 -0.845197 0.543327 -0.923375 -0.964849 -0.538255 0.863676 -1.664021 -0.142943 -0.796423 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -2.062388 -0.570687 0.740097 0.066570 0.299557 -0.752609 0.862015 0.015442 0.458563 -0.014999 0.915961 0.550560 0.934285 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.691170 0.265644 -0.277787 -0.600131 -0.454833 0.263403 0.892921 0.055736 0.134822 1.511134 1.216007 0.840436 0.834171 -0.300914 0.399365 -0.835769 
-1.867003 -1.228453 0.702125 -0.700527 -0.278369 0.777551 0.839701 -0.234479 0.661716 0.703356 0.455591 -0.186740 -1.729585 0.054179 -0.847933 0.483775 0.603874 -1.015752 -0.609553 0.682629 -1.400607 -0.653414 -0.845197 0.543327 -0.923375 -0.200112 -0.538255 1.938203 -1.182978 -0.230086 -1.017795 0.694345 1.468598 -0.262489 -0.270666 -0.976844 -0.392575 0.852981 0.826868 -0.145979 0.458247 -0.335981 0.035116 -0.282486 1.943266 -1.269637 -0.358594 0.309638 -0.063427 0.299557 0.944551 0.862015 0.015442 0.228021 -0.014999 0.529505 2.847577 1.188572 0.163056 0.485318 -0.469608 0.072636 0.500034 0.723411 -0.912388 -0.137181 0.359807 0.448516 -0.671780 0.265644 -0.277787 -0.600131 -0.454833 -0.112004 0.892921 0.055736 0.134822 1.176567 0.678901 0.840436 0.834171 -0.300914 0.399365 -0.835769 
