0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.643749 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 0.664961 -0.076874 -0.042532 0.041864 1.025215 -0.969168 0.092925 -0.176868 0.254296 -0.798654 -0.186300 0.414992 1.272636 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.831713 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.554686 0.764181 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 1.204870 0.983237 -0.921072 0.314897 1.127196 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 0.991966 0.593469 -0.732943 -0.138108 -0.791942 0.124162 0.415585 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.042532 0.041864 2.206542 -0.969168 0.092925 -0.839999 0.254296 -1.164772 -0.186300 0.414992 0.826811 -0.075615 0.871598 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.938120 -2.038861 -0.113607 0.709719 -0.956730 0.958028 0.840302 0.653604 -1.825610 0.944221 -0.831599 1.309826 -0.433342 0.008687 0.002764 -0.464592 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.382414 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.536227 0.704366 -0.025756 0.415585 0.610956 -0.500945 0.747542 -1.009398 -0.890246 0.877105 0.452429 -0.076874 -0.042532 0.041864 1.653897 -0.969168 0.092925 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.537820 0.709719 0.200426 0.958028 -0.539680 0.653604 -2.603921 -0.350589 -1.603855 0.831713 2.035523 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.170134 0.557553 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.382414 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.791942 0.124162 0.415585 0.610956 -0.500945 0.747542 -0.906078 -0.219047 0.488172 0.664961 1.718773 -0.042532 0.041864 1.025215 -0.969168 0.092925 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.537820 0.709719 0.200426 0.958028 -0.539680 0.653604 -1.955690 -0.350589 -1.603855 0.831713 2.035523 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.170134 0.557553 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 1.108246 -0.252130 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -1.033613 0.812204 2.617754 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.643749 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 0.664961 -0.076874 -0.042532 -0.135724 1.025215 -0.969168 0.092925 -0.176868 0.254296 -0.798654 -0.186300 0.892710 1.272636 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.379589 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.948063 0.764181 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 1.204870 0.983237 -0.921072 0.314897 1.127196 -0.905859 -0.186035 
0.006742 -0.626058 2.147911 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.546010 -0.214723 0.124162 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.042532 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.670206 -0.776843 -0.917882 -0.424722 -0.835183 0.543515 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.831713 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.382414 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 2.147911 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.546010 -0.214723 0.124162 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.042532 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.670206 -0.776843 -0.917882 -0.424722 -0.835183 0.543515 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.831713 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.382414 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 0.124162 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.543515 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 0.597280 2.296731 -0.686040 -0.350589 -1.804693 0.831713 0.485620 0.505370 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.006742 -0.176719 -0.453519 1.014859 -0.061607 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.791942 0.124162 0.415585 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.042532 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.652621 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 -0.629949 0.653604 -1.825610 0.944221 -0.831599 0.831713 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.973055 1.764638 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.306458 -0.355325 0.480661 0.813079 1.589975 1.089475 -0.170828 0.823298 -0.905859 -0.186035 
0.006742 -0.176719 -0.453519 1.014859 -0.061607 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.791942 0.124162 0.415585 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 -0.942742 -0.076874 -0.042532 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.652621 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 -0.629949 0.653604 -1.825610 0.944221 -0.831599 0.831713 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.973055 1.764638 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.306458 -0.355325 0.480661 0.813079 1.589975 1.089475 -0.170828 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 1.577506 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.699244 -0.214723 0.124162 0.936839 0.610956 -0.500945 -0.394932 -0.186665 0.791796 0.488172 0.452429 -0.076874 -0.042532 0.041864 2.206542 -0.969168 0.092925 -0.839999 0.254296 -0.798654 -0.186300 0.414992 1.023166 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.365428 0.625870 0.019762 -2.038861 -0.209635 0.709719 -0.956730 0.682978 -0.539680 0.653604 -0.686040 0.944221 -0.831599 0.389366 0.485620 0.505370 0.002764 -0.611108 0.891594 0.134172 -0.554761 0.847691 -0.120448 1.764638 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.382414 0.507994 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 2.617754 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.643749 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 0.664961 -0.076874 -0.042532 -0.135724 1.025215 -0.969168 0.092925 -0.176868 0.254296 -0.798654 -0.186300 0.892710 1.272636 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 1.761481 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.379589 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.948063 0.764181 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 1.204870 0.983237 -0.921072 0.314897 1.127196 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 0.597280 2.296731 -0.686040 -0.350589 -1.804693 0.831713 0.485620 0.505370 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.006742 -0.626058 0.812204 2.617754 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.643749 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 0.664961 -0.076874 -0.042532 -0.135724 1.025215 -0.969168 0.092925 -0.176868 0.254296 -0.798654 -0.186300 0.892710 1.272636 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 1.761481 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.379589 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.948063 0.764181 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 1.204870 0.983237 -0.921072 0.314897 1.127196 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 0.610956 -0.500945 1.361284 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.281729 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.682978 -0.539680 0.653604 -0.686040 0.944221 -0.831599 0.831713 0.485620 0.008687 0.581517 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 1.055864 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.086859 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.006742 -0.626058 0.812204 2.617754 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.643749 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 0.664961 -0.076874 -0.042532 -0.135724 1.025215 -0.969168 0.092925 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.670206 -0.776843 -0.917882 -0.424722 -0.835183 0.543515 -0.550846 -0.221994 1.816496 -0.245202 -2.038861 0.593491 0.368380 -1.755513 0.958028 2.085192 0.956605 -0.686040 -0.350589 -1.603855 0.831713 0.485620 0.008687 0.839410 0.700149 -0.111449 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.948063 0.764181 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 1.204870 0.983237 -0.921072 0.314897 1.127196 -0.912887 -0.186035 
0.006742 -0.626058 0.812204 2.617754 1.366437 0.567810 -0.048079 0.593469 -0.732943 -0.138108 -0.643749 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 0.664961 -0.076874 -0.042532 -0.135724 1.025215 -0.969168 0.092925 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.670206 -0.776843 -0.917882 -0.424722 -0.835183 0.543515 -0.550846 -0.221994 1.816496 -0.245202 -2.038861 0.593491 0.368380 -1.755513 0.958028 2.085192 0.956605 -0.686040 -0.350589 -1.603855 0.395101 0.485620 0.008687 0.839410 0.700149 -0.111449 0.722547 -0.554761 0.128809 -0.120448 1.764638 0.948063 0.764181 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 1.204870 0.983237 -0.921072 0.314897 1.127196 -0.912887 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.076874 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 0.828722 0.485620 0.008687 0.002764 0.700149 0.891594 0.640507 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.511887 -0.621018 0.302363 -0.186730 -0.054543 -0.382414 0.507994 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.006742 -2.365526 0.812204 1.014859 0.918945 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.161662 -0.115751 -0.067586 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 0.597280 2.296731 -0.686040 -0.350589 -1.804693 0.831713 0.485620 0.505370 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.416294 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 1.339081 -0.500945 0.747542 -0.186665 -0.219047 -0.394461 0.452429 -0.076874 -0.115751 0.041864 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.624658 0.502476 0.597280 2.296731 0.585207 -0.350589 -1.804693 0.831713 0.485620 0.505370 0.002764 0.700149 0.891594 0.722547 0.484748 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.006742 -2.365526 0.812204 1.014859 0.918945 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.161662 -0.115751 -0.067586 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 0.597280 2.296731 -0.686040 -0.350589 -1.804693 0.831713 0.485620 0.505370 0.002764 0.700149 0.891594 2.324064 -0.554761 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 0.593469 -0.732943 0.903033 -0.214723 0.124162 0.415585 0.610956 -0.500945 1.071559 -0.186665 -0.219047 0.488172 -0.684873 -0.076874 -0.042532 -0.135724 1.025215 -0.969168 0.092925 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.709719 -0.956730 0.958028 0.840302 0.653604 -0.686040 -0.350589 -1.603855 2.836178 0.485620 0.008687 0.002764 0.700149 0.891594 0.640507 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.511887 -0.621018 0.302363 -0.186730 -0.054543 -0.382414 0.507994 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.969714 
0.006742 -0.626058 0.812204 1.014859 1.366437 0.567810 -0.048079 1.358620 -0.732943 0.615999 -0.214723 -0.325380 0.936839 2.214947 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 1.374876 -0.115751 0.069734 1.025215 -0.969168 0.092925 -0.176868 0.254296 -0.798654 -0.186300 0.402848 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.646820 -0.164259 -0.956730 0.958028 0.597280 2.296731 -0.686040 -0.350589 -1.804693 0.831713 0.485620 -0.571912 0.002764 0.700149 0.891594 0.722547 -0.738523 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 1.247323 -0.355325 0.448625 0.813079 -0.237565 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.006742 -2.365526 0.812204 1.014859 0.918945 0.567810 -0.048079 0.593469 -0.732943 0.615999 -0.214723 -0.325380 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 0.452429 -0.161662 -0.115751 -0.067586 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.508906 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.281729 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.682978 -0.539680 0.653604 -0.686040 -0.350589 -1.804693 0.831713 0.485620 0.505370 0.002764 0.700149 0.891594 2.324064 -0.554761 0.128809 -0.120448 -0.483316 0.170134 0.857035 -0.511887 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 0.099002 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 -0.186035 
0.244752 -0.626058 0.812204 1.014859 1.366437 0.026838 -0.048079 0.593469 -0.848168 0.546010 -0.214723 0.124162 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 1.647085 -0.161662 -0.115751 -0.067586 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 0.840302 0.653604 -0.686040 1.129181 -1.603855 0.828722 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.717365 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.244752 -0.626058 0.812204 1.014859 1.366437 0.026838 -0.048079 0.593469 -0.848168 0.546010 -0.214723 0.124162 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 1.647085 -0.161662 -0.115751 -0.067586 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 0.840302 0.653604 -0.686040 1.129181 -1.603855 0.828722 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.717365 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
0.244752 -0.626058 0.812204 1.014859 1.366437 0.026838 -0.048079 0.593469 -0.848168 0.546010 -0.214723 0.124162 0.936839 0.610956 -0.500945 0.747542 -0.186665 -0.219047 0.488172 1.647085 -0.161662 -0.115751 -0.067586 1.653897 -0.969168 1.464011 -0.176868 0.990447 -0.798654 -0.186300 0.414992 0.826811 0.546340 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 -0.550846 -0.221994 0.625870 -0.245202 -2.038861 0.593491 0.368380 -0.956730 0.502476 2.167135 0.653604 -0.686040 1.129181 -1.603855 0.828722 0.485620 0.008687 0.002764 0.700149 0.891594 0.722547 -0.554761 0.128809 -0.120448 2.726686 0.170134 0.557553 -0.717365 -0.621018 0.302363 -0.707210 -0.054543 -0.441048 -0.068513 -0.006294 -3.463161 0.437743 -0.355325 0.448625 0.813079 0.983237 -0.921072 0.314897 0.823298 -0.905859 0.005271 
