Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
280;0.803757,0.556564,0.779961,-0.958443,-0.148152,0.755594,0.272756,0.14767,0.822915,0.39016,0.626513,0.212868,-0.500192,0.716804,0.41941,0.964387,-0.499597,-0.640329,0.405878,0.888944,0.937741,0.956616,0.786971,-0.299377,0.310956,0.406286,0.732732,-0.0507923,-0.125475,0.594997,-0.0109292,-0.191879,-0.381724,0.246211,0.558215,-0.378849,-0.39407,0.946671,0.979774,-0.748326;3.5636e+06,-1.17609e+06,1.09061e+06,4.23674e+06
281;0.753183,0.519474,0.860083,-0.928201,-0.089586,0.681506,0.420393,0.781598,0.494222,0.377884,0.662823,0.502469,-0.444395,0.3981,0.328796,0.96291,-0.103489,-0.635069,0.753565,0.892283,0.498215,0.984402,0.599755,-0.0667654,0.827921,0.590633,0.481499,0.101609,0.395083,0.415452,0.482754,-0.271581,-0.250262,0.346181,0.0647238,-0.409438,0.024089,0.900099,0.989735,-0.508728;4.05979e+06,-1.00013e+06,1.08541e+06,3.75983e+06
282;0.648316,0.628629,0.714979,-0.847435,-0.227104,0.885565,0.414935,0.739641,0.839989,0.730404,0.859266,0.251773,-0.40515,0.672397,0.312888,0.941428,-0.180626,-0.702403,0.915442,0.959528,0.279606,0.95082,0.72857,-0.57594,0.662349,0.709152,0.444223,-0.212062,0.524764,0.195459,0.247971,0.146326,-0.564714,0.571427,0.286677,-0.167111,-0.164896,0.762132,0.98271,-0.268887;3.82816e+06,-761090,609395,3.93071e+06
283;0.644233,0.547567,0.72067,-0.817975,-0.161923,0.911269,0.252736,0.742314,0.847938,0.758248,0.806514,0.462175,-0.536868,0.383918,0.1824,0.938259,-0.235993,-0.752912,0.953233,0.957087,0.296389,0.961494,0.835224,-0.595195,0.740152,0.813698,0.505459,0.0388288,0.499221,0.198433,0.559848,0.322021,-0.570551,0.466049,0.264387,-0.180025,0.083664,0.841273,0.987897,-0.361019;4.41917e+06,-1.15114e+06,790423,3.72328e+06
284;0.364158,0.628032,0.669103,-0.824069,0.686977,0.828812,0.617271,0.937079,0.586919,0.502209,0.786411,0.767966,-0.551641,0.698442,0.278736,0.869624,-0.0483377,-0.198955,0.866618,0.741597,0.00795232,0.925292,0.55545,-0.213808,-0.00941703,0.884489,-0.0929979,-0.10778,0.043139,0.437075,0.65924,-0.257455,0.107223,0.495586,-0.393062,0.466995,-0.410777,0.272129,0.946496,-0.231776;3.48892e+06,-1.44453e+06,1.12699e+06,3.30056e+06
285;0.0104889,0.215613,0.511488,-0.271066,0.779429,0.314416,0.646473,0.846885,0.726617,0.497215,0.579819,0.399328,-0.188605,-0.205198,0.0632053,0.405815,0.381802,0.180852,0.758755,0.271644,-0.360714,0.886674,0.917311,0.495453,0.503123,0.575563,0.285973,-0.761792,0.258618,-0.0334101,0.714327,-0.120824,0.156482,0.500544,0.443659,-0.324614,-0.646012,0.308688,0.694106,-0.365156;1.34103e+06,-789957,1.36441e+06,2.53893e+06
286;-0.0990016,0.234091,0.481431,-0.653721,0.845241,0.696326,0.611907,0.854176,0.392201,0.453726,0.608503,0.367158,-0.29065,0.780512,0.482669,0.340181,0.515113,-0.0357187,0.707317,0.244289,0.214437,0.656054,0.974288,0.397772,-0.416728,0.696357,0.471857,-0.783309,0.745145,0.0422366,0.777121,-0.125382,0.103298,0.361552,0.715606,-0.198738,-0.640107,0.483656,0.649134,-0.471194;1.87759e+06,-1.25382e+06,607697,4.26336e+06
287;-0.275145,0.480933,0.504055,-0.488117,0.598874,0.501233,0.398346,0.886954,0.328886,0.265831,0.733064,0.416338,-0.12265,-0.164422,-0.447121,0.648993,0.665438,-0.344657,0.800525,0.44183,-0.278042,0.873234,0.930896,0.109938,-0.589181,0.735082,0.0677122,-0.741204,0.803318,0.120615,0.852968,-0.496808,0.667263,0.00261235,0.280958,0.323956,-0.256451,0.0493794,0.775584,-0.434666;1.38185e+06,-1.38273e+06,571209,3.29296e+06
288;-0.446836,0.841779,0.606102,-0.756964,0.590459,0.901088,0.493898,0.931059,0.299806,0.68148,0.30525,0.571356,-0.723056,-0.0799267,-0.606189,0.86462,-0.0755138,0.530478,0.671461,0.749067,0.12562,-0.212327,0.890675,-0.247344,-0.614669,0.775564,0.44431,-0.0689206,-0.0170614,0.33441,0.57044,-0.388453,-0.029754,0.622004,0.410653,0.336239,-0.687137,-0.045394,0.90645,-0.23152;3.01163e+06,-2.07491e+06,-419715,3.90885e+06
289;0.643039,0.641271,0.827624,-0.902485,0.16987,0.674658,0.423264,0.977448,0.566326,0.867698,0.035661,0.281566,-0.526604,-0.401234,-0.203882,0.933376,-0.0432602,-0.360459,0.797661,0.900615,-0.193139,0.19828,0.32105,-0.271293,0.301701,0.909926,0.487465,0.43351,0.213594,0.777734,0.211765,0.429598,-0.493514,0.840612,0.466341,0.0721646,-0.277337,0.596813,0.950348,-0.306464;2.07879e+06,-1.43428e+06,723991,3.41264e+06
290;0.684663,0.520545,0.909115,-0.921353,0.23187,0.848425,0.589106,0.924694,0.62714,0.7908,0.565465,0.625704,-0.703909,0.270894,0.462131,0.947227,-0.454228,-0.535663,0.926283,0.916986,-0.280275,0.901905,0.330802,-0.129606,0.434278,0.936396,0.153835,0.399488,0.214551,0.85839,0.111786,0.519542,-0.76079,0.676343,-0.190464,0.087482,0.138191,0.640841,0.973091,-0.413381;3.56591e+06,-1.64043e+06,1.55963e+06,2.59537e+06
291;0.0658478,0.341945,0.752382,-0.792009,0.850051,0.82084,0.823661,0.904176,0.619152,0.64913,0.623135,0.882245,-0.634792,0.739331,0.320244,0.764357,0.0834462,0.124411,0.875725,0.649401,-0.252026,0.922578,0.69325,-0.053353,0.434517,0.845414,-0.120889,-0.405873,0.122662,0.56519,0.196313,0.298738,-0.514367,0.0781801,-0.160616,-0.0902192,-0.633383,0.664067,0.934906,-0.219062;2.59549e+06,-1.45087e+06,1.58664e+06,2.17005e+06
292;0.20832,-0.534904,0.719771,-0.128277,0.62089,0.0702263,0.809891,0.739612,-0.0129675,0.18239,0.514338,0.396111,-0.468746,0.0787792,0.187995,-0.0672062,0.48798,-0.452732,0.688039,-0.134911,-0.747614,0.600865,0.95856,-0.18121,0.483182,0.546454,0.322452,-0.748229,0.709468,-0.320569,0.714551,-0.432318,0.238917,0.612823,0.211456,-0.395249,-0.192302,0.183348,0.769421,-0.113489;693398,-317822,1.07496e+06,430842
293;-0.0799162,-0.290718,0.344113,-0.549929,0.527354,0.551592,0.79199,0.340701,0.0692765,0.303014,0.261299,-0.0939216,-0.655148,0.588116,0.313754,-0.122624,0.0392711,-0.424967,0.248075,-0.134969,-0.234429,0.315371,0.97112,-0.404078,-0.481186,0.344145,0.374849,-0.877747,0.704392,-0.154557,0.601892,-0.409889,0.363038,-0.0542466,0.676581,-0.253952,-0.574222,0.0399508,0.583388,-0.290277;651546,-336208,1.02284e+06,1.93737e+06
294;-0.151171,-0.182302,0.119571,-0.365294,0.167554,0.232854,0.385381,-0.47067,-0.389379,0.338862,0.296071,-0.00542933,-0.304975,-0.146986,-0.774878,-0.120169,0.342915,-0.671913,0.576986,0.209475,0.380338,0.469381,0.948058,-0.75125,0.671402,-0.209936,0.765185,-0.877901,0.861413,-0.773327,0.918892,-0.507847,0.274702,0.220055,0.686005,-0.458321,-0.56828,0.561848,0.82314,-0.385693;1.58495e+06,809581,-53478,1.61484e+06
295;0.563577,0.0872092,-0.435221,-0.615449,-0.544,0.187854,-0.189722,-0.113344,0.557562,0.026102,0.762213,-0.586733,-0.308576,0.428846,-0.417828,0.305325,-0.214646,-0.856892,0.391379,0.484963,0.900459,-0.146389,0.870602,-0.733761,-0.143891,-0.206532,0.899882,-0.340658,0.692168,-0.77066,0.919138,-0.609784,0.779872,0.937306,0.415793,0.114822,-0.202868,0.201749,0.809028,-0.324616;3.09861e+06,606149,-824734,3.86151e+06
296;0.608034,0.173673,0.020315,-0.74704,-0.363205,-0.0976225,-0.419521,-0.376811,0.643891,-0.304646,0.03355,-0.585674,-0.297904,-0.430468,-0.602817,0.540698,-0.132052,-0.67525,-0.151779,0.0407753,0.719592,0.79772,-0.119124,-0.0326303,-0.327304,-0.54104,0.83268,-0.448002,-0.284159,-0.433656,0.910868,-0.729663,0.734295,0.825717,-0.176386,-0.190198,-0.216975,0.342019,0.886528,-0.630142;1.56165e+06,-262767,565624,2.14753e+06
297;0.846859,-0.0340546,0.72024,-0.880425,-0.643628,-0.0787014,-0.211761,-0.537899,0.823121,0.0148608,-0.0220959,-0.889493,-0.381406,-0.473235,-0.230354,0.826805,-0.554517,-0.844548,-0.226037,0.643124,0.813439,0.729098,0.699849,0.0769495,-0.00369399,-0.526728,0.895879,-0.362567,0.185566,0.00988624,0.711111,-0.376929,0.122401,0.952063,0.512309,-0.557111,0.0965077,0.70132,0.906914,-0.706902;1.84409e+06,-126125,1.40414e+06,2.6005e+06
298;0.909746,-0.269051,0.775732,-0.892573,-0.562512,0.064081,0.347551,-0.687241,0.623238,-0.07951,0.406387,-0.792105,-0.332079,-0.105399,-0.0520418,0.763804,-0.504638,-0.910748,-0.0239549,0.503334,0.80351,0.944424,0.688826,-0.0255268,0.384656,-0.101509,0.834128,-0.44374,0.122243,0.11207,0.635833,-0.623705,-0.249558,0.8614,0.341998,-0.541346,0.267274,0.829103,0.9256,-0.764791;2.37347e+06,-132641,1.74702e+06,2.03893e+06
299;0.803757,0.556564,0.779961,-0.958443,-0.148152,0.755594,0.272756,0.14767,0.822915,0.39016,0.626513,0.212868,-0.500192,0.716804,0.41941,0.964387,-0.499597,-0.640329,0.405878,0.888944,0.937741,0.956616,0.786971,-0.299377,0.310956,0.406286,0.732732,-0.0507923,-0.125475,0.594997,-0.0109292,-0.191879,-0.381724,0.246211,0.558215,-0.378849,-0.39407,0.946671,0.979774,-0.748326;3.5636e+06,-1.17609e+06,1.09061e+06,4.23674e+06
