Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
265;0.293246,-0.420489,0.0359749,-0.63748,0.370947,-0.693832,0.535214,0.177216,-0.624589,0.254273,0.19824,-0.0525303,0.331678,0.473343,-0.2647,-0.1068,-0.308173,-0.629735,0.269549,-0.181659,0.58675,0.00680979,0.913678,0.053519,-0.076081,0.378343,0.744319,-0.725033,0.630375,-0.360503,0.160188,-0.574918,0.0977081,0.445645,0.702573,-0.183901,-0.608991,0.326517,0.588158,-0.389719;-8.19885e+06,-1.39254e+06,1.02272e+06,6.09792e+06
266;0.400319,-0.340931,0.0495932,-0.67822,0.364642,-0.745463,0.396189,0.0121156,-0.41634,0.244929,0.163717,-0.288747,0.382975,0.608279,-0.111781,-0.113293,-0.31584,-0.652039,0.0711969,-0.204964,0.0840944,0.374643,0.763695,-0.0291269,-0.285208,0.265772,0.65553,-0.476866,0.521814,-0.143523,0.446337,-0.319108,-0.00180033,0.14184,0.724367,-0.108504,-0.523271,0.250713,0.50396,-0.435715;-1.52867e+07,-265860,4.329e+06,3.31488e+06
267;0.234048,-0.317189,-0.0848945,-0.524252,-0.0575745,-0.276561,0.10282,-0.648961,-0.329464,0.254499,0.409018,-0.169983,-0.00636997,0.420097,-0.700733,-0.076868,-0.0316424,-0.815587,0.57906,0.229623,0.574493,0.576991,0.836508,-0.380055,0.566116,-0.243037,0.837383,-0.710647,0.756847,-0.701244,0.631462,-0.384252,-0.467848,0.502631,0.521856,-0.375592,-0.529562,0.649412,0.822126,-0.445961;-2.51367e+07,-9.07235e+06,-7.33617e+06,-1.25156e+06
268;0.676396,-0.203103,-0.38097,-0.556093,-0.540316,-0.170455,-0.376395,-0.330871,0.743083,-0.00804073,0.759843,-0.654944,-0.165138,0.511362,-0.486037,0.326495,-0.277754,-0.927019,0.432071,0.48327,0.880677,0.311571,0.782542,-0.636539,-0.261455,-0.189613,0.886669,-0.108014,0.52451,-0.708066,0.860552,-0.481874,0.512398,0.913246,0.287876,0.140192,-0.0642146,0.466651,0.817668,-0.38365;-2.27087e+07,-9.99596e+06,-1.77039e+07,-2.32411e+06
269;0.622945,0.0696538,0.148449,-0.733284,-0.303558,-0.174926,-0.417168,-0.46487,0.718922,-0.399822,0.203463,-0.610751,-0.317755,-0.407578,-0.65864,0.553704,-0.216554,-0.727568,-0.0709878,0.0641209,0.772775,0.809921,-0.0567106,-0.0579731,-0.299197,-0.520455,0.824417,-0.359692,-0.404692,-0.426,0.890893,-0.753369,0.594274,0.824747,-0.362559,-0.194743,-0.148783,0.43772,0.896207,-0.647198;-2.28104e+07,-1.35433e+07,-1.22816e+07,-6.96789e+06
270;0.873321,-0.0891557,0.735877,-0.877747,-0.629625,-0.036685,-0.126555,-0.595179,0.875839,-0.0223405,0.075244,-0.894453,-0.350356,-0.443765,-0.211912,0.822596,-0.599596,-0.859128,-0.22674,0.635331,0.832657,0.702997,0.660601,0.042875,0.0617277,-0.517815,0.898173,-0.288399,0.105311,-0.049411,0.711906,-0.421329,0.123714,0.958798,0.475352,-0.559143,0.108421,0.731736,0.907068,-0.712449;-3.19279e+07,-1.03286e+07,-2.28071e+07,-8.30143e+06
271;0.917887,-0.26857,0.772824,-0.891395,-0.555295,0.112769,0.348609,-0.693999,0.645771,-0.0925719,0.431426,-0.781021,-0.318399,-0.0855144,0.000647351,0.767229,-0.50548,-0.910901,-0.0433509,0.509812,0.823348,0.947642,0.673473,-0.0739675,0.386283,-0.137541,0.823957,-0.447149,0.102626,0.0780437,0.641608,-0.617097,-0.161638,0.863559,0.316949,-0.540767,0.25275,0.827541,0.924099,-0.765641;-3.35187e+07,-4.78534e+06,-1.85815e+07,-1.2149e+07
272;0.546951,-0.464675,0.400703,-0.826044,0.292211,-0.198657,0.664854,-0.796787,0.320903,-0.402218,0.549699,-0.205808,-0.137332,0.67939,0.00185982,0.21216,-0.127652,-0.753461,-0.256571,-0.238841,0.870084,0.878381,0.845003,-0.0252271,0.176015,-0.631749,0.842575,-0.814662,-0.0298352,-0.368944,0.658993,-0.67476,0.336335,0.698779,0.432234,-0.598458,-0.62105,0.852134,0.839115,-0.709906;-3.19264e+07,-3.96474e+06,-1.12092e+07,-4.55611e+06
273;0.291468,-0.255098,0.477479,-0.688634,0.610767,-0.724699,0.527357,-0.410489,0.196794,0.0293933,0.536252,-0.573589,0.418106,0.753426,0.0940061,-0.0989776,-0.272223,-0.629944,-0.536326,-0.218996,0.66298,0.343512,0.933878,-0.211996,-0.615937,0.195031,0.580488,-0.835852,0.455363,-0.471333,0.884016,-0.159193,0.470479,0.4854,0.859283,-0.0736989,-0.702867,0.272559,0.113699,-0.502396;-2.5761e+07,-9.60633e+06,-4.1307e+06,-150523
274;0.118992,-0.204913,0.36834,-0.562116,0.581724,-0.641339,0.575696,-0.392906,-0.680679,0.262571,0.117432,0.0641926,0.670189,0.160457,-0.48919,-0.117495,-0.139332,-0.477696,0.190054,-0.237576,0.460997,0.49108,0.862052,0.0911237,-0.319431,0.448044,0.524036,-0.887242,0.585776,-0.337834,0.785484,-0.265478,-0.134777,-0.169538,0.692591,-0.165909,-0.675029,0.288993,0.545067,-0.563785;-1.78496e+07,-3.64381e+06,587813,5.22583e+06
275;0.281647,-0.419434,0.0561867,-0.631795,0.373138,-0.698369,0.528641,0.156942,-0.630472,0.25476,0.190013,-0.0439757,0.32513,0.450073,-0.289508,-0.102536,-0.320311,-0.627202,0.279223,-0.18017,0.573666,0.00909867,0.913812,0.0607044,-0.0551051,0.382657,0.746702,-0.727277,0.624215,-0.365421,0.172506,-0.572489,0.0710329,0.443336,0.696939,-0.185452,-0.606259,0.327382,0.591711,-0.39278;-8.51679e+06,-1.64693e+06,1.19591e+06,6.11867e+06
276;0.421434,-0.350212,0.0433265,-0.682304,0.361514,-0.743768,0.406744,0.0203835,-0.407138,0.244718,0.172046,-0.291454,0.371879,0.620732,-0.0955368,-0.113321,-0.325764,-0.659239,0.0751585,-0.203962,0.110845,0.35378,0.765403,-0.0285916,-0.281624,0.266916,0.664714,-0.46846,0.518398,-0.139164,0.442979,-0.321586,0.00146208,0.169841,0.723951,-0.107662,-0.524586,0.260147,0.505831,-0.433122;-1.52169e+07,-170553,4.24976e+06,3.35303e+06
277;0.237638,-0.316029,-0.0781594,-0.526817,-0.0552108,-0.286097,0.0991202,-0.652515,-0.31487,0.250959,0.413164,-0.165973,0.0134675,0.422527,-0.699349,-0.0772258,-0.0284844,-0.817067,0.578601,0.228683,0.565686,0.5989,0.82889,-0.382733,0.557931,-0.243559,0.83363,-0.714037,0.756216,-0.695619,0.639387,-0.369923,-0.468322,0.491432,0.518694,-0.372771,-0.528872,0.646732,0.822024,-0.446987;-2.52246e+07,-9.07155e+06,-7.2317e+06,-1.34123e+06
278;0.672717,-0.203283,-0.371657,-0.553779,-0.536914,-0.162882,-0.372449,-0.331581,0.741567,-0.00702408,0.758939,-0.651702,-0.171831,0.506566,-0.490883,0.327929,-0.278095,-0.926713,0.438312,0.484453,0.880621,0.312284,0.790018,-0.63341,-0.250924,-0.185689,0.886761,-0.115939,0.523487,-0.711794,0.859948,-0.485362,0.499445,0.913183,0.284162,0.138877,-0.062121,0.465256,0.819089,-0.382235;-2.26533e+07,-9.93984e+06,-1.76508e+07,-2.36362e+06
279;0.626729,0.0645589,0.145159,-0.733874,-0.304531,-0.175055,-0.411096,-0.462019,0.7213,-0.399254,0.206082,-0.610387,-0.318688,-0.402311,-0.653978,0.55261,-0.218745,-0.730128,-0.0705543,0.0629117,0.774315,0.807788,-0.0480439,-0.0617803,-0.302198,-0.519613,0.825994,-0.35556,-0.403548,-0.424264,0.890765,-0.754821,0.60041,0.8266,-0.357983,-0.194711,-0.148743,0.441447,0.896304,-0.646497;-2.282e+07,-1.34658e+07,-1.23165e+07,-6.93127e+06
280;0.873107,-0.0867502,0.737098,-0.877705,-0.628922,-0.0365118,-0.128675,-0.595857,0.875165,-0.0239743,0.0765187,-0.893855,-0.349355,-0.445687,-0.214038,0.822004,-0.599247,-0.858718,-0.227025,0.634162,0.831131,0.707008,0.659774,0.0402463,0.0652602,-0.515912,0.897372,-0.291232,0.105628,-0.0497424,0.713893,-0.422694,0.122975,0.958138,0.473721,-0.558756,0.108044,0.730085,0.907047,-0.71238;-3.19317e+07,-1.03456e+07,-2.27841e+07,-8.32984e+06
281;0.918139,-0.268841,0.772788,-0.891375,-0.555721,0.114652,0.349311,-0.694029,0.645736,-0.0920021,0.431128,-0.78137,-0.319466,-0.0843562,0.00358635,0.767301,-0.50608,-0.910868,-0.0429581,0.50997,0.823797,0.947352,0.67581,-0.0725074,0.387664,-0.138502,0.824654,-0.447105,0.102626,0.0775316,0.640851,-0.617065,-0.161208,0.864255,0.318563,-0.540969,0.251629,0.827516,0.924148,-0.765539;-3.35301e+07,-4.76796e+06,-1.86156e+07,-1.21444e+07
282;0.546913,-0.464542,0.400382,-0.826112,0.292048,-0.198317,0.664836,-0.796733,0.320818,-0.402198,0.549806,-0.205994,-0.137022,0.679727,0.00293389,0.211689,-0.126121,-0.753574,-0.2571,-0.239337,0.870034,0.879083,0.845008,-0.026124,0.174871,-0.631204,0.841996,-0.815185,-0.028985,-0.36866,0.659916,-0.674652,0.337784,0.697615,0.432415,-0.598298,-0.620843,0.852135,0.839003,-0.709979;-3.19274e+07,-3.9577e+06,-1.12151e+07,-4.56319e+06
283;0.289666,-0.254563,0.47772,-0.688367,0.610827,-0.724475,0.527174,-0.410683,0.195492,0.0293494,0.536096,-0.573263,0.418139,0.752812,0.0931686,-0.0989785,-0.271781,-0.629358,-0.536047,-0.219013,0.662822,0.343733,0.933993,-0.21205,-0.615733,0.195083,0.580108,-0.836416,0.455724,-0.471757,0.883966,-0.159962,0.470483,0.484285,0.859315,-0.0739049,-0.703053,0.271996,0.11395,-0.502445;-2.57539e+07,-9.61508e+06,-4.13541e+06,-152111
284;0.119005,-0.204911,0.367578,-0.562033,0.581473,-0.641384,0.575816,-0.392431,-0.680925,0.262785,0.117202,0.0636131,0.67002,0.160586,-0.489065,-0.117519,-0.139337,-0.47751,0.18967,-0.237555,0.461432,0.489346,0.862186,0.0910742,-0.319266,0.44778,0.524519,-0.887121,0.585832,-0.338253,0.78526,-0.266045,-0.134093,-0.168719,0.692936,-0.166041,-0.675138,0.289199,0.544912,-0.563709;-1.78456e+07,-3.65688e+06,579461,5.23529e+06
285;0.281646,-0.419212,0.0558027,-0.631987,0.373072,-0.698602,0.528271,0.156827,-0.630477,0.254683,0.190007,-0.0442467,0.325537,0.450372,-0.289391,-0.102564,-0.32013,-0.627214,0.278782,-0.180214,0.573487,0.00932322,0.913572,0.0607255,-0.0559319,0.382465,0.746644,-0.727238,0.624274,-0.36509,0.172679,-0.572156,0.0714002,0.443136,0.697066,-0.185285,-0.606373,0.327325,0.591525,-0.39297;-8.52335e+06,-1.65134e+06,1.1947e+06,6.12001e+06
286;0.421034,-0.350085,0.0435353,-0.682242,0.361543,-0.743776,0.406473,0.0200854,-0.407446,0.244736,0.171814,-0.291456,0.371872,0.620389,-0.0961798,-0.113271,-0.325717,-0.659132,0.0752275,-0.203945,0.110699,0.353764,0.765394,-0.0283518,-0.281472,0.266982,0.664684,-0.468704,0.518344,-0.139319,0.442937,-0.321579,0.00098752,0.16968,0.723896,-0.107683,-0.524599,0.260109,0.505851,-0.433199;-1.52194e+07,-175580,4.25216e+06,3.35427e+06
287;0.23786,-0.316198,-0.0784064,-0.526863,-0.0553168,-0.286283,0.0992366,-0.652462,-0.314847,0.250975,0.413216,-0.166106,0.0133369,0.422712,-0.699289,-0.077224,-0.0287403,-0.817126,0.57863,0.228692,0.565979,0.598359,0.828907,-0.382718,0.557818,-0.243559,0.833779,-0.713796,0.756172,-0.695586,0.639266,-0.369999,-0.468161,0.4919,0.518787,-0.37278,-0.528852,0.646889,0.822033,-0.446989;-2.5226e+07,-9.07317e+06,-7.23352e+06,-1.33861e+06
288;0.672793,-0.203221,-0.371632,-0.553821,-0.536898,-0.16311,-0.372611,-0.331686,0.741659,-0.00708769,0.758954,-0.651693,-0.171614,0.506601,-0.490951,0.327926,-0.278106,-0.926717,0.438277,0.484441,0.880593,0.312587,0.789789,-0.633408,-0.251073,-0.185718,0.886741,-0.115844,0.523426,-0.71169,0.859975,-0.485161,0.49935,0.91316,0.284058,0.138929,-0.0621006,0.465204,0.819081,-0.382283;-2.26554e+07,-9.94145e+06,-1.76489e+07,-2.36502e+06
289;0.528149,0.561518,-0.0678724,-0.78392,0.120854,0.130804,-0.595094,0.0545639,0.900408,-0.226449,0.573138,-0.294519,-0.205749,-0.092742,-0.497998,0.797252,-0.0934777,-0.461852,0.350381,0.427011,0.918867,0.929469,0.0299344,0.40481,-0.0586949,-0.207167,0.827564,-0.102597,-0.467975,-0.278648,0.893578,-0.679771,0.602543,0.62926,-0.161988,-0.125328,-0.356279,0.713263,0.895586,-0.7574;-7.88299e+06,-8.99001e+06,-2.02608e+07,-79835.4
290;0.823216,0.449689,0.648269,-0.886889,-0.267249,0.339783,-0.4044,0.241287,0.933915,0.0885318,0.590644,-0.784506,-0.122592,-0.0577096,0.164981,0.92395,-0.276988,-0.695834,0.411533,0.811949,0.818396,0.90429,0.545821,0.614302,0.14386,-0.138043,0.861856,-0.209641,0.279341,0.0635965,0.758124,-0.329473,0.392084,0.931426,0.425624,-0.507395,-0.0204304,0.840195,0.929821,-0.754345;-1.28116e+07,-8.85732e+06,-2.77574e+07,-7.05017e+06
291;0.80044,0.380935,0.691356,-0.890281,-0.169032,0.654032,0.223811,-0.128878,0.887615,0.0703487,0.747124,-0.626766,-0.228073,0.206726,0.272673,0.906334,-0.11085,-0.748083,0.588576,0.755118,0.692639,0.987548,0.676951,0.543111,0.200931,0.224234,0.716725,-0.538386,0.389697,0.252747,0.630063,-0.450321,0.16856,0.629002,0.334563,-0.498242,0.154757,0.888139,0.946327,-0.829773;-2.01275e+07,530556,-2.8043e+07,-7.13103e+06
292;0.492662,-0.0659954,0.604208,-0.71087,-0.106564,0.486892,0.53166,-0.528085,0.530314,-0.517174,0.671804,-0.176945,-0.513595,0.0766025,-0.42818,0.568951,0.297859,-0.744142,0.195732,0.048216,0.536189,0.946182,0.829186,0.0113683,-0.358656,-0.538371,0.682467,-0.714509,0.425254,-0.264599,0.794314,-0.842071,0.697411,0.863583,-0.24059,-0.252396,-0.0341301,0.487244,0.926076,-0.647197;-2.70161e+07,-5.00989e+06,-1.68173e+07,-8.02708e+06
293;-0.142529,-0.0521973,0.204981,-0.626659,0.238815,-0.0857468,0.445741,-0.781484,0.856887,0.183312,0.58527,-0.684519,0.0407746,0.252266,-0.743313,-0.0905787,-0.258396,-0.700809,-0.120114,0.217037,0.870947,-0.170637,0.937955,-0.606888,-0.484174,-0.444199,0.904109,-0.776512,0.166066,-0.752495,0.91183,-0.229091,0.425613,0.895171,0.8245,-0.367297,-0.700136,0.47659,0.586972,-0.439564;-3.49997e+07,-2.26283e+07,-1.6756e+07,3.99343e+06
294;0.605345,0.146009,0.140251,-0.615705,-0.115644,-0.154312,-0.188579,-0.578624,0.567478,0.0616636,0.630138,-0.384757,0.237969,-0.0944567,-0.876544,0.307255,-0.219258,-0.863326,0.40271,0.43756,0.916823,0.013719,0.570271,-0.617492,-0.311031,-0.0776299,0.899723,-0.267241,0.650913,-0.696675,0.984798,-0.240309,0.332114,0.966611,0.312713,0.163477,-0.21895,0.377959,0.806583,-0.533213;-2.67763e+07,-1.55781e+07,-1.69528e+07,5.88026e+06
295;0.675106,-0.00146755,0.0877273,-0.799816,-0.34821,-0.119896,-0.055368,-0.25759,0.718013,-0.37228,0.268831,-0.382104,-0.279969,-0.392675,-0.677273,0.583968,-0.359763,-0.764504,0.131396,0.115358,0.895495,0.651708,-0.0602107,0.150648,-0.422679,-0.493254,0.902665,-0.226433,-0.129313,-0.327556,0.833783,-0.67087,0.67265,0.928803,-0.396134,-0.190252,-0.114294,0.425312,0.917666,-0.577316;-1.97816e+07,-1.23935e+07,-1.46913e+07,-5.44454e+06
296;0.888866,-0.0583585,0.754611,-0.889403,-0.620696,-0.0845234,-0.140881,-0.506222,0.907021,-0.0127598,0.036123,-0.844114,-0.277088,-0.451266,-0.308763,0.822834,-0.622721,-0.863437,-0.166484,0.637182,0.75514,0.756455,0.63775,-0.0170167,0.0568832,-0.488851,0.896087,-0.188483,0.0358893,0.017117,0.712249,-0.381006,0.0669233,0.940294,0.373678,-0.53963,0.187723,0.668693,0.91341,-0.664096;-2.96864e+07,-1.0346e+07,-2.13991e+07,-8.24075e+06
297;0.924691,-0.289263,0.794209,-0.891472,-0.550547,0.0883255,0.371171,-0.682812,0.683765,-0.0667173,0.39662,-0.776371,-0.376427,-0.0875771,-0.00341362,0.769204,-0.544328,-0.914633,-0.00319994,0.514161,0.790133,0.941836,0.665949,-0.0318524,0.494404,-0.126826,0.836655,-0.368605,0.0828776,0.084574,0.583304,-0.641164,-0.290519,0.892322,0.237497,-0.541294,0.274691,0.827712,0.927587,-0.757188;-3.32024e+07,-4.40343e+06,-1.73321e+07,-1.25204e+07
298;0.595077,-0.503648,0.41841,-0.82912,0.292621,-0.202031,0.675131,-0.792576,0.399602,-0.401957,0.561399,-0.211885,-0.165509,0.721271,0.0866902,0.213674,-0.132436,-0.778943,-0.263048,-0.237092,0.867424,0.885153,0.834501,-0.0276925,0.174487,-0.640426,0.837263,-0.791792,-0.0204069,-0.336917,0.667843,-0.669662,0.296418,0.702122,0.399058,-0.595539,-0.609611,0.865375,0.838153,-0.709113;-3.21381e+07,-3.09988e+06,-1.03407e+07,-5.13447e+06
299;0.269798,-0.269784,0.520206,-0.680971,0.625627,-0.710566,0.538048,-0.429247,0.219976,0.0241197,0.54247,-0.569523,0.416943,0.746105,0.0925955,-0.0967845,-0.248515,-0.637896,-0.538052,-0.217418,0.644865,0.435326,0.933306,-0.227107,-0.600615,0.193565,0.537447,-0.855012,0.462286,-0.476012,0.893622,-0.159229,0.431016,0.412616,0.855648,-0.0755862,-0.704061,0.28258,0.111815,-0.504196;-2.56809e+07,-8.75891e+06,-3.48197e+06,-957496
