Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
265;0.425303,0.497372,0.0125725,-0.565362,-0.065345,0.548276,-0.156685,0.0112986,0.860855,0.438548,0.720333,0.0826,-0.0805704,-0.126763,-0.7687,0.66452,-0.0100664,-0.688225,0.843272,0.720598,0.857491,0.871634,0.80975,-0.0288755,0.247287,0.117767,0.828008,0.129313,0.100333,-0.354184,0.769294,-0.453259,-0.465256,0.848262,0.167826,0.114814,-0.324247,0.514919,0.880055,-0.547744;-1.19109e+08,-6.75708e+07,-6.62246e+07,1.88402e+07
266;0.745198,0.494964,0.66813,-0.958519,-0.229427,0.694614,-0.27131,0.826463,0.918569,0.507914,0.289186,-0.113044,-0.436649,0.368015,0.301958,0.962559,-0.640071,-0.688356,0.577972,0.899508,0.873124,0.766707,0.262609,-0.0864043,-0.249561,0.508099,0.835629,0.32753,-0.0574478,0.564451,0.447716,0.0421884,0.0893076,0.791193,0.147148,-0.38072,-0.255784,0.930078,0.984751,-0.541003;-6.09046e+07,-8.06617e+06,-6.97116e+07,-4.27694e+06
267;0.732024,0.642097,0.866743,-0.947639,0.0138416,0.655812,0.442777,0.699413,0.786183,0.384493,0.592585,0.357576,-0.488054,0.217632,-0.103111,0.970158,-0.197809,-0.549982,0.825563,0.910989,0.139463,0.983845,-0.0274578,-0.0922771,0.702095,0.531799,0.465205,-0.0752688,0.371264,0.714467,0.55047,0.149263,-0.356409,0.419413,-0.286404,-0.37839,-0.0251876,0.881577,0.991835,-0.601438;-6.3149e+07,-1.28199e+07,-6.45258e+07,4.10716e+07
268;0.788775,0.52674,0.872823,-0.918042,-0.138211,0.876463,0.549607,0.820563,0.869166,0.40216,0.678106,0.654326,-0.806944,0.581265,0.570577,0.973548,-0.30007,-0.515721,0.847824,0.924579,0.235545,0.951731,0.808953,0.0172742,0.757245,0.488572,0.707138,0.0720515,0.361365,0.545817,0.0554836,-0.0868694,-0.375801,0.500548,-0.102931,-0.485765,0.0168216,0.887812,0.99251,-0.464181;-7.15951e+07,2.12444e+07,-5.41645e+07,-2.61953e+07
269;0.883616,-0.440372,0.858487,-0.774345,-0.580674,0.638182,0.63,0.380604,0.69692,-0.130731,0.600317,-0.25576,-0.6964,-0.159433,0.474445,0.754051,0.103753,-0.924706,0.638674,0.533769,-0.533063,0.985911,0.87743,-0.0555978,0.795956,0.0806576,0.503369,-0.468507,0.667509,-0.0201673,0.583428,-0.757385,0.209959,0.622754,-0.301529,-0.587265,0.649867,0.641987,0.972105,-0.363498;-1.58011e+08,3.79412e+07,-1.18933e+08,4.91579e+07
270;0.787698,-0.236671,0.764508,-0.789313,-0.617591,0.917092,0.557122,-0.467813,0.835866,-0.0648424,0.487759,-0.627978,-0.897742,-0.105845,0.532932,0.747754,-0.242359,-0.847635,0.131889,0.5053,0.254957,0.967267,0.971082,-0.519752,0.486952,-0.215814,0.62651,-0.717951,0.225002,-0.0841529,0.25979,-0.8439,0.394063,0.25459,0.397406,-0.632919,0.318377,0.692739,0.941697,-0.636985;-8.86957e+07,3.42267e+07,-1.14492e+08,-4.4122e+06
271;0.287892,-0.276315,0.399253,-0.776689,0.355737,0.466511,0.68255,-0.72037,0.0277701,-0.355212,0.480176,-0.296731,-0.539036,0.45972,0.0819101,0.15151,0.193182,-0.5543,-0.411102,-0.281747,0.840274,0.921945,0.944977,-0.338955,0.578191,-0.629884,0.728089,-0.851837,0.165319,-0.661479,0.824677,-0.862333,0.735436,0.427257,0.6335,-0.641827,-0.56778,0.765983,0.805837,-0.678151;-5.22873e+07,-2.23004e+07,-6.08857e+07,8.00848e+06
272;0.221812,-0.147715,-0.0281071,-0.747934,0.0761629,-0.45544,0.453241,-0.499825,-0.148451,-0.438582,0.496365,-0.294751,-0.0287072,0.669178,0.245458,0.156883,0.174896,-0.497741,-0.603815,-0.261085,0.894269,0.4725,0.936554,-0.274828,-0.332742,-0.64116,0.851508,-0.903071,0.727894,-0.678149,0.853481,-0.650746,0.941156,0.408768,0.739622,-0.619989,-0.73245,0.715328,0.735951,-0.589779;-1.43396e+07,-3.25908e+06,-7.51388e+07,-5.18517e+07
273;-0.21229,-0.0218767,0.108189,-0.693377,0.554145,-0.686151,0.279837,-0.315749,-0.425909,0.0833706,0.346046,-0.582097,0.490743,0.597352,-0.296511,-0.118052,0.036061,-0.457956,-0.530811,-0.232938,0.593955,0.189395,0.865843,0.0405005,-0.64666,0.2394,0.468684,-0.921479,0.484654,-0.58674,0.828908,-0.297039,0.524353,-0.0274973,0.870796,-0.0705244,-0.756797,0.116014,0.117402,-0.522501;-4.08015e+07,-3.0848e+07,-4.134e+07,-9.96206e+06
274;-0.00891458,-0.184434,0.0191321,-0.532704,0.438559,-0.745562,0.361998,-0.285171,-0.821795,0.320187,-0.0490904,-0.131147,0.636923,0.185216,-0.5062,-0.103326,-0.213698,-0.402791,0.141311,-0.224346,0.482099,-0.264407,0.809452,0.140904,-0.394172,0.370722,0.700594,-0.814182,0.566337,-0.444445,0.604577,-0.484636,0.0873503,0.21421,0.741071,-0.204472,-0.689619,0.352359,0.526925,-0.566392;-4.14976e+07,-7.10475e+07,-1.40589e+07,-2.00316e+07
275;0.602487,-0.0978649,-0.18588,-0.707732,-0.580387,-0.297877,-0.0519309,0.171309,-0.233716,-0.412505,0.290615,0.0860711,-0.399867,-0.0778266,-0.668989,0.549758,0.154424,-0.754528,0.26195,0.0847241,0.764934,0.612001,0.553334,0.0694713,-0.137842,-0.513926,0.87794,-0.235703,0.770626,-0.186503,0.280049,-0.805235,0.617519,0.74333,-0.102693,-0.257784,-0.11021,0.489242,0.93268,-0.484643;-8.06861e+06,-6.21846e+07,-5.6163e+07,5.43073e+07
276;0.796593,-0.080037,0.55046,-0.867194,-0.780711,-0.176668,-0.270932,-0.27839,0.83307,-0.0416459,0.10606,-0.875432,-0.381361,-0.258985,-0.0897323,0.776372,-0.615526,-0.865306,-0.250359,0.572432,0.434168,0.637148,0.653535,-0.0204466,0.0036638,-0.350546,0.89212,0.143608,-0.0845685,-0.0994465,0.316841,-0.608098,0.139128,0.761457,0.43214,-0.545861,0.341521,0.597332,0.904611,-0.543463;-3.49258e+07,-1.58359e+07,-6.62384e+07,3.95609e+07
277;0.907378,-0.26291,0.761497,-0.880427,-0.555044,0.330124,0.25133,-0.687238,0.489619,-0.043199,0.307101,-0.814342,-0.569004,-0.124274,-0.0376011,0.767841,-0.460166,-0.90914,-0.0460869,0.512539,0.697194,0.9499,0.471795,-0.0245508,0.587542,-0.227899,0.748909,-0.209675,0.0702559,0.0198995,0.531718,-0.735464,-0.32591,0.861852,0.101396,-0.542295,0.315257,0.821655,0.925386,-0.762295;-1.44911e+07,-5.65308e+06,-5.63549e+07,3.928e+07
278;0.922159,-0.424344,0.730596,-0.845299,-0.662464,0.259771,0.354198,-0.690504,0.755753,-0.139573,0.551671,-0.719324,-0.421764,0.00937208,0.406877,0.783111,-0.464198,-0.925506,-0.0427438,0.542181,0.798702,0.956574,0.839525,-0.319221,0.426031,-0.348031,0.774408,-0.447827,0.194263,0.0366612,0.313431,-0.672845,0.289461,0.774755,0.32586,-0.577404,0.237882,0.862356,0.926744,-0.752387;-3.94822e+07,1.87012e+07,-1.04892e+08,-1.08287e+07
279;0.423664,-0.314038,0.414247,-0.806017,0.316989,0.0565186,0.646534,-0.78793,0.350359,-0.411763,0.558474,-0.332983,-0.159514,0.611257,0.029354,0.17849,0.0724539,-0.641971,-0.398332,-0.265131,0.864657,0.930108,0.850469,-0.183997,0.309487,-0.609516,0.738962,-0.830023,-0.054001,-0.524988,0.758768,-0.724711,0.428242,0.419069,0.496646,-0.609698,-0.56003,0.791753,0.80596,-0.697224;-6.14023e+07,-2.39621e+07,-6.27035e+07,-4.92086e+06
280;0.214581,-0.263795,0.202373,-0.734275,0.200699,-0.51907,0.451091,-0.584473,-0.0437036,-0.445913,0.472168,-0.236859,-0.00988659,0.652053,0.0358394,0.176255,0.0845327,-0.592347,-0.543947,-0.246534,0.882535,0.528295,0.931387,-0.116636,-0.251885,-0.622583,0.860831,-0.878184,0.66939,-0.67965,0.848112,-0.638395,0.83673,0.516453,0.70181,-0.617592,-0.697369,0.766685,0.758718,-0.599416;-2.21526e+07,-1.94224e+07,-6.31517e+07,-4.36954e+07
281;-0.0350343,-0.0630576,0.152687,-0.699099,0.571078,-0.74051,0.42804,-0.321461,-0.310112,0.0636895,0.427948,-0.583393,0.471968,0.671558,-0.23877,-0.116978,-0.141894,-0.496127,-0.517605,-0.227809,0.640584,0.049217,0.872211,-0.0109271,-0.69848,0.243205,0.565258,-0.889433,0.458906,-0.52408,0.8535,-0.252041,0.510282,0.10915,0.864478,-0.0672099,-0.749915,0.139371,0.128641,-0.506515;-4.3075e+07,-3.52251e+07,-4.3826e+07,-3.15438e+07
282;0.0958269,-0.189799,0.11111,-0.568624,0.472304,-0.739378,0.38975,-0.322426,-0.790676,0.311968,-0.0353267,-0.0240928,0.653865,0.191335,-0.536517,-0.104655,-0.211818,-0.457215,0.16814,-0.226386,0.444597,-0.0224682,0.789987,0.165857,-0.302955,0.391506,0.676224,-0.821904,0.563288,-0.420139,0.64781,-0.424405,-0.021231,0.163378,0.72245,-0.171195,-0.684811,0.327775,0.538182,-0.567439;-4.11294e+07,-7.49422e+07,-1.57144e+07,-1.39604e+07
283;0.341655,-0.381779,-0.0514836,-0.689697,0.338607,-0.765155,0.376187,0.147197,-0.522875,0.240751,0.163744,-0.255483,0.316835,0.544166,-0.278778,-0.0874791,-0.328877,-0.655836,0.16209,-0.169485,0.54898,0.00714822,0.768921,0.106051,-0.308967,0.289835,0.753594,-0.644437,0.596485,-0.172763,0.187616,-0.402618,0.0771157,0.474896,0.719388,-0.132474,-0.612949,0.321157,0.542253,-0.422511;-2.89138e+07,-6.81873e+07,-1.34232e+07,-1.739e+07
284;0.569576,0.0093603,-0.0298006,-0.489103,-0.536863,-0.192249,-0.217017,-0.426753,0.148637,0.0913369,0.587447,-0.235619,0.0206546,0.0290479,-0.825772,0.339166,0.0522872,-0.875607,0.650585,0.476299,0.446689,0.691161,0.640003,-0.521198,0.065508,-0.222829,0.812482,-0.0176901,0.757917,-0.501197,0.762411,-0.446767,-0.214457,0.810026,0.117959,0.110734,0.0134211,0.216167,0.876324,-0.392102;-6.40385e+07,-2.16122e+07,-7.9545e+07,4.04922e+07
285;0.592969,-0.214067,-0.00926204,-0.76304,-0.490307,0.104369,-0.17416,-0.196765,0.813557,-0.310688,0.191162,-0.591352,-0.614505,-0.182642,-0.485958,0.574196,-0.344512,-0.827407,-0.0715492,0.122041,0.834595,0.604205,0.389942,0.071437,-0.328261,-0.547085,0.877152,-0.100122,-0.354455,-0.410585,0.624909,-0.775159,0.509983,0.902106,-0.414375,-0.220102,-0.0681194,0.577911,0.895736,-0.539474;-8.59595e+07,-6.24408e+07,-6.71289e+07,7.00139e+07
286;0.880587,-0.122087,0.750829,-0.873465,-0.60522,-0.128333,-0.207066,-0.592543,0.883822,-0.0746271,0.125062,-0.869369,-0.308185,-0.479594,-0.240458,0.789695,-0.588966,-0.87603,-0.253492,0.571357,0.711397,0.796269,0.521162,-0.255514,0.0744818,-0.391619,0.857294,-0.158947,-0.00241634,0.00236015,0.8054,-0.523384,0.288345,0.919767,0.359386,-0.546058,0.190378,0.748916,0.90389,-0.70848;-3.59433e+07,-3.31091e+07,-9.50313e+07,4.14596e+07
287;0.918721,-0.207227,0.795551,-0.88706,-0.551333,0.228793,0.358213,-0.70701,0.639529,-0.105106,0.445033,-0.792071,-0.399896,-0.134859,0.0185649,0.779053,-0.525544,-0.893363,-0.023705,0.533299,0.820371,0.941821,0.656843,-0.0571882,0.563882,-0.236641,0.818815,-0.483964,0.0991246,0.0407386,0.604643,-0.627618,-0.243855,0.879313,0.254002,-0.551018,0.184756,0.795233,0.926818,-0.761222;-2.33779e+07,-1.0351e+07,-7.70822e+07,-5.35642e+06
288;0.923967,-0.397399,0.764912,-0.859911,-0.631709,0.310386,0.375002,-0.695672,0.720885,-0.12714,0.536163,-0.662102,-0.339096,0.043,0.388978,0.767555,-0.431514,-0.926912,0.0122478,0.513024,0.802906,0.960639,0.892219,-0.246116,0.465098,-0.235692,0.788408,-0.521966,0.181701,-0.0132376,0.440819,-0.665767,0.148795,0.769789,0.430134,-0.560517,0.252455,0.85079,0.930921,-0.748445;-5.14429e+07,2.07169e+07,-1.04629e+08,-2.49486e+07
289;0.416197,-0.363227,0.384481,-0.806614,0.30508,0.0126815,0.660663,-0.766166,0.269443,-0.409946,0.563498,-0.280002,-0.15888,0.624805,0.0637648,0.167713,0.062138,-0.679948,-0.335815,-0.275083,0.867482,0.927288,0.86821,-0.18648,0.224939,-0.594517,0.754151,-0.858906,-0.0180284,-0.485604,0.717268,-0.737029,0.500134,0.436948,0.505059,-0.606547,-0.581815,0.801398,0.822049,-0.685139;-5.95531e+07,-2.30467e+07,-6.26794e+07,-1.03975e+07
290;0.183283,-0.237173,0.191779,-0.737775,0.185246,-0.510425,0.433835,-0.577446,-0.011865,-0.449773,0.467054,-0.245239,-0.0194533,0.629643,-0.0298413,0.172628,0.07455,-0.578947,-0.542374,-0.247998,0.873804,0.548604,0.934804,-0.132109,-0.226522,-0.622112,0.856783,-0.875492,0.665801,-0.673337,0.851317,-0.629155,0.826148,0.463795,0.711227,-0.614225,-0.686777,0.745787,0.759646,-0.586235;-2.25185e+07,-2.09286e+07,-6.35602e+07,-3.90857e+07
291;0.00220993,-0.067221,0.172042,-0.70048,0.575323,-0.74902,0.42044,-0.323949,-0.343153,0.0720937,0.414911,-0.586666,0.465901,0.679563,-0.21958,-0.117688,-0.165672,-0.497527,-0.513599,-0.229282,0.640697,-0.0259763,0.873584,-0.00238222,-0.665834,0.248651,0.594561,-0.878302,0.440965,-0.542497,0.85786,-0.286289,0.491008,0.171509,0.863008,-0.0686494,-0.748899,0.152324,0.13169,-0.509133;-4.39674e+07,-3.60195e+07,-4.18732e+07,-3.30384e+07
292;0.11905,-0.197129,0.0847653,-0.581546,0.461624,-0.741233,0.402974,-0.317885,-0.776478,0.307048,-0.0154262,-0.0456388,0.652675,0.223393,-0.517728,-0.104941,-0.203235,-0.477942,0.152701,-0.226971,0.449625,0.0355222,0.762952,0.172781,-0.341007,0.377756,0.667655,-0.826265,0.572457,-0.388258,0.632949,-0.394502,0.00561946,0.159606,0.725629,-0.161016,-0.691421,0.329147,0.532057,-0.568537;-3.74946e+07,-7.41499e+07,-1.62245e+07,-1.35285e+07
293;0.317985,-0.37268,-0.0253096,-0.682113,0.343136,-0.764661,0.357864,0.114405,-0.529398,0.240173,0.15285,-0.235413,0.324297,0.520671,-0.306252,-0.0818199,-0.333754,-0.64627,0.170225,-0.166187,0.528975,0.0349611,0.789372,0.105997,-0.297548,0.293717,0.749607,-0.646972,0.588242,-0.185206,0.209039,-0.394675,0.0446714,0.44935,0.716174,-0.13548,-0.604896,0.315011,0.544967,-0.429308;-2.92172e+07,-6.79455e+07,-1.28725e+07,-1.60983e+07
294;0.580827,-0.00345891,-0.04163,-0.4914,-0.538495,-0.187466,-0.202327,-0.409858,0.146815,0.0941227,0.590019,-0.241669,0.00286081,0.0394447,-0.823006,0.335345,0.0450351,-0.878152,0.654492,0.474239,0.478267,0.67001,0.650829,-0.519968,0.0781876,-0.21172,0.818447,-0.0145966,0.756816,-0.506452,0.75426,-0.466987,-0.204794,0.82199,0.115016,0.109327,0.0101122,0.226604,0.877265,-0.385308;-6.49981e+07,-2.23677e+07,-7.9569e+07,3.97332e+07
295;0.599362,-0.210421,-0.0124971,-0.763758,-0.491001,0.0811513,-0.180723,-0.199472,0.814559,-0.314714,0.197074,-0.590114,-0.599115,-0.173518,-0.478061,0.572664,-0.344894,-0.827323,-0.0760794,0.119155,0.829841,0.613955,0.372457,0.0630756,-0.336231,-0.551074,0.876628,-0.0925823,-0.354381,-0.403179,0.631749,-0.773017,0.519657,0.900117,-0.411139,-0.218074,-0.0715748,0.574229,0.895366,-0.541295;-8.57203e+07,-6.13493e+07,-6.77741e+07,7.07235e+07
296;0.879194,-0.118319,0.753435,-0.872828,-0.60497,-0.122718,-0.21007,-0.594221,0.882954,-0.0733768,0.120683,-0.870183,-0.31136,-0.481953,-0.246061,0.791079,-0.586231,-0.875011,-0.25464,0.573916,0.709349,0.7997,0.520778,-0.243415,0.085366,-0.396369,0.855377,-0.170546,-0.00166837,-0.0033805,0.80369,-0.51904,0.26444,0.91882,0.35553,-0.54619,0.1881,0.746597,0.903718,-0.70821;-3.49619e+07,-3.37336e+07,-9.41491e+07,4.09537e+07
297;0.919277,-0.216249,0.793754,-0.88689,-0.552607,0.225623,0.359716,-0.706126,0.64181,-0.103943,0.445397,-0.792615,-0.401154,-0.1278,0.0268627,0.779085,-0.527112,-0.895118,-0.0241634,0.533388,0.821837,0.941138,0.662429,-0.0572379,0.556217,-0.234784,0.82102,-0.479873,0.0981031,0.0420212,0.603155,-0.627231,-0.236568,0.880726,0.260021,-0.551494,0.186576,0.799328,0.926739,-0.761356;-2.37927e+07,-9.76155e+06,-7.71714e+07,-5.8913e+06
298;0.923358,-0.394972,0.765677,-0.859865,-0.63057,0.309823,0.373966,-0.696155,0.718602,-0.128785,0.5371,-0.66088,-0.338028,0.0395089,0.383808,0.767071,-0.429044,-0.92668,0.013594,0.512117,0.801532,0.96127,0.891584,-0.250363,0.465713,-0.233502,0.785858,-0.52569,0.181568,-0.0120516,0.443904,-0.666766,0.145961,0.765182,0.427556,-0.559977,0.252987,0.849896,0.931037,-0.74854;-5.15565e+07,2.06192e+07,-1.04937e+08,-2.45157e+07
299;0.416272,-0.364199,0.384452,-0.806273,0.304339,0.0136083,0.660934,-0.766193,0.268736,-0.409707,0.563343,-0.280363,-0.160013,0.624154,0.0643598,0.167843,0.059624,-0.679719,-0.335129,-0.274898,0.867785,0.926375,0.868958,-0.184826,0.229236,-0.594988,0.756068,-0.858628,-0.0188581,-0.487467,0.71539,-0.738295,0.499926,0.441357,0.50662,-0.607122,-0.582596,0.801627,0.822234,-0.684878;-5.95779e+07,-2.31897e+07,-6.24932e+07,-1.06182e+07
