Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;-0.859516,-0.930358,-0.497279,-0.30689,0.0988583,0.299049,-0.107583,0.205902,0.0779086,-0.324192,0.216114,0.0267576,0.856021,0.873577,-0.403039,-0.701616,-0.831645,-0.242931,0.119129,-0.90542,-0.227122,0.558317,-0.361194,-0.943726,0.862508,0.830774,-0.831215,-0.620086,0.716587,-0.53112,-0.291342,-0.597725,0.0731815,-0.156445,-0.555636,0.581143,-0.921042,-0.72578,0.571534,0.701047,-0.477793,0.541356,-0.15836,-0.696877,0.653613,0.078989,-0.845147,-0.181173,-0.627851,0.950139;-6.63377,8.73361,-0.669605,10.9461
226;-0.833711,-0.911549,-0.547761,-0.558985,0.232579,0.130472,-0.348745,-0.0365137,0.581144,0.301413,0.26211,0.46452,0.742882,0.777157,-0.573378,-0.799222,-0.636295,-0.251038,0.0602529,-0.879362,-0.0720441,0.702073,0.0550852,-0.964088,0.867697,0.837201,-0.814632,-0.523035,0.654577,-0.627374,-0.200743,0.153931,0.211565,-0.169931,-0.561899,0.634226,-0.935653,-0.883661,0.463994,0.623422,-0.873622,0.674833,-0.750073,-0.571775,0.481261,-0.278696,-0.926651,-0.391622,-0.379465,0.943087;-10.4646,11.0468,-0.829684,9.20354
227;-0.161302,-0.645787,-0.42199,0.293165,-0.271528,-0.396133,-0.554436,0.301008,-0.0127223,-0.282024,-0.0335444,0.347892,0.972024,0.439931,0.453475,-0.587184,-0.318108,-0.197041,-0.519648,-0.963408,0.458247,0.853051,-0.372481,-0.680144,0.732965,0.823021,-0.343644,0.294096,0.426134,-0.582804,-0.383688,-0.0418762,0.0917653,-0.109118,-0.594098,0.561531,-0.891872,-0.643845,-0.404614,0.55952,-0.585786,0.166088,-0.720386,-0.258592,0.52953,-0.247853,-0.734992,-0.777072,-0.716036,0.913471;-10.0035,5.27819,5.24771,7.97166
228;-0.731386,-0.954607,-0.591564,-0.221874,0.330917,-0.223131,0.000678208,0.368404,0.0953139,-0.337094,0.0573935,0.0126443,0.637335,0.496657,0.237949,-0.847087,-0.59217,-0.227052,-0.132373,-0.892935,0.243361,0.884779,-0.319458,-0.869235,0.609293,0.578306,-0.434036,-0.269273,0.2621,-0.630922,-0.486556,-0.830712,0.637686,-0.65946,-0.39946,0.673889,-0.957287,0.0910695,0.113205,0.836599,-0.582207,0.171074,-0.554555,-0.497462,0.746108,0.36733,-0.892154,-0.652306,-0.722279,0.981368;-8.66505,9.41053,0.995744,10.8323
229;-0.818884,-0.934206,-0.507486,-0.321683,0.33384,-0.293008,-0.0462528,-0.0456706,0.341228,0.535282,0.210594,0.696173,0.242593,0.570878,0.311025,-0.79575,-0.524983,-0.146635,0.0650774,-0.875611,0.320508,0.866951,-0.215858,-0.941211,0.75907,0.671529,-0.551185,-0.343743,0.421413,-0.489651,-0.393246,-0.486445,0.267666,-0.521658,-0.302624,0.645771,-0.954941,-0.21252,0.213742,0.784594,-0.766069,0.0681084,-0.611861,-0.0388934,0.774518,-0.159665,-0.974726,-0.859433,-0.543858,0.960112;-9.03724,9.20106,1.05437,10.7901
230;-0.699573,-0.941102,-0.692065,0.196061,0.243326,-0.113138,-0.0261696,0.359786,-0.0471849,0.504299,0.337304,0.398174,0.726796,0.554422,0.170093,-0.81344,-0.441139,-0.224775,0.206974,-0.921869,0.195147,0.732169,-0.600956,-0.916365,0.794972,0.714343,-0.653538,-0.151001,0.546243,-0.405986,-0.494717,-0.607069,0.00390349,-0.593876,-0.412008,0.672094,-0.946308,-0.0204067,0.31266,0.777068,-0.749551,0.152057,-0.581498,-0.0906885,0.768161,0.0557409,-0.966314,-0.784202,-0.576317,0.975601;-8.90738,9.34112,1.9161,9.66436
231;-0.728864,-0.968711,-0.644913,0.0135165,0.217971,-0.223453,-0.101154,0.295015,0.170388,0.446103,0.375951,0.5979,0.737532,0.628199,0.090947,-0.785467,-0.359477,-0.284095,0.0759669,-0.92669,0.23193,0.853582,-0.43608,-0.926044,0.783642,0.516236,-0.558561,-0.138912,0.556137,-0.558364,-0.39619,-0.644722,0.384005,-0.593889,-0.411481,0.814844,-0.952518,0.0805416,0.282744,0.800654,-0.850509,0.224577,-0.670176,-0.0697095,0.720132,-0.000782916,-0.979276,-0.67995,-0.511477,0.973095;-9.86125,9.93119,1.41674,9.34198
232;-0.230655,-0.756398,-0.774457,0.333881,0.212036,0.21661,-0.703774,0.419258,0.0266245,-0.043334,-0.358763,0.902323,0.466506,0.790509,0.623046,-0.143552,0.221603,-0.412144,-0.434112,-0.932852,0.0538497,0.716454,-0.801118,-0.879776,0.762809,0.403183,-0.244771,0.301977,0.361969,0.388609,-0.502259,0.024382,-0.0603707,0.0256266,-0.818304,0.686563,-0.810216,-0.31052,0.0787504,0.391874,-0.667928,-0.141319,-0.80825,0.138511,0.590224,-0.338349,-0.908036,-0.718047,-0.309685,0.777008;-4.41703,2.59964,3.49908,8.65213
233;-0.154199,-0.879903,-0.235769,0.0802692,0.0162887,0.207821,-0.561696,0.5819,-0.232086,-0.346629,-0.531887,0.723308,0.682263,0.884396,0.709516,-0.112336,-0.354525,-0.327026,-0.358778,-0.96511,-0.448873,0.593227,-0.823826,-0.769744,0.529055,0.377052,-0.258032,0.397355,0.54135,0.285902,-0.340888,-0.542965,-0.0821291,-0.102167,-0.725207,0.658297,-0.710898,-0.0664458,0.306887,0.713536,-0.298067,-0.261097,-0.703821,0.0767418,0.413467,0.0723428,-0.71746,-0.382898,-0.59479,0.857765;-2.43054,1.63644,-1.13262,8.93607
234;-0.0497365,-0.864247,-0.270555,-0.226239,0.0457207,0.287992,-0.336153,0.377007,0.105988,-0.254006,-0.554244,0.860532,0.466582,0.89429,0.769048,-0.273014,-0.469211,-0.405885,-0.300777,-0.893587,-0.608112,0.664066,-0.803516,-0.866977,0.679697,0.497072,-0.306386,0.319225,0.352668,0.183791,-0.296156,-0.468351,-0.193131,-0.166263,-0.560822,0.591521,-0.779409,-0.0973448,0.241255,0.541418,-0.6814,-0.292645,-0.468137,-0.0550683,0.301364,-0.0858631,-0.810413,-0.225035,-0.555293,0.652763;-2.02422,2.71794,-1.84888,11.6983
235;-0.158886,-0.815079,-0.310587,-0.0389499,0.0194,0.267593,-0.417931,0.34627,-0.0493359,-0.100272,-0.469048,0.828042,0.743018,0.904936,0.722595,-0.236618,-0.453578,-0.322797,-0.223117,-0.907478,-0.55013,0.592226,-0.860853,-0.856799,0.702928,0.615913,-0.35647,0.39848,0.565583,0.047104,-0.409754,-0.273008,-0.403999,-0.0759819,-0.649945,0.665139,-0.752262,-0.296378,0.307683,0.51109,-0.417764,-0.246614,-0.313371,-0.101295,0.491517,-0.0115417,-0.841914,-0.162437,-0.475935,0.598074;-2.53031,2.85432,-2.02047,9.72904
236;0.0714811,-0.835169,-0.504216,-0.0310179,0.0496223,0.291551,-0.402161,0.413199,-0.0432639,-0.22612,-0.356199,0.850616,0.829889,0.890603,0.694935,-0.26904,-0.391748,-0.416122,-0.256461,-0.908248,-0.46352,0.659377,-0.843387,-0.826667,0.695592,0.554995,-0.374247,0.441297,0.484238,-0.111,-0.382548,-0.190681,-0.202322,-0.0555385,-0.635637,0.598095,-0.757125,-0.291527,0.233333,0.501793,-0.547411,-0.231265,-0.454049,-0.254121,0.476159,-0.00332776,-0.840644,-0.00239086,-0.497097,0.599978;-4.01069,3.37773,-0.997131,9.45551
237;0.0183571,-0.810945,-0.450003,-0.0782475,0.0352072,0.256382,-0.473646,0.38751,-0.119534,-0.21713,-0.419592,0.839194,0.778363,0.891526,0.693474,-0.202562,-0.329318,-0.381355,-0.299061,-0.926818,-0.291121,0.728999,-0.849592,-0.812325,0.681017,0.557936,-0.299322,0.417304,0.523074,-0.0973354,-0.444975,-0.190879,-0.0554173,-0.105372,-0.645811,0.618348,-0.756833,-0.424143,0.196463,0.532988,-0.476542,-0.156246,-0.479302,-0.252896,0.493198,-0.0322632,-0.797221,-0.122398,-0.487994,0.522433;-3.75577,2.91368,-0.381788,9.60616
238;0.0904052,-0.835724,-0.466438,-0.09352,0.0947645,0.29087,-0.445122,0.395771,-0.0744698,-0.3014,-0.438952,0.839629,0.686216,0.884703,0.717858,-0.218172,-0.373645,-0.398096,-0.33491,-0.922108,-0.322056,0.712624,-0.825207,-0.812361,0.661029,0.570068,-0.306987,0.367674,0.435729,-0.0224102,-0.462606,-0.218348,-0.104837,-0.114596,-0.649995,0.564907,-0.766095,-0.401419,0.216908,0.552207,-0.491362,-0.201284,-0.53424,-0.274913,0.447491,-0.0388298,-0.766952,-0.231575,-0.529618,0.596053;-3.33749,2.91548,-0.0679594,10.1965
239;-0.300215,-0.927043,0.117861,-0.204304,-0.423685,-0.224607,-0.364908,0.106052,0.0279109,0.0427401,-0.28042,0.569436,0.900642,0.798134,0.711965,-0.635765,-0.700723,-0.0881805,-0.362937,-0.943082,0.0607581,0.850376,-0.673697,-0.772679,0.607463,0.752442,-0.216279,0.125966,0.594288,-0.580615,-0.308899,-0.547942,-0.147101,-0.193755,-0.284626,0.588494,-0.846134,-0.0949637,-0.0748246,0.699959,-0.622377,-0.00857121,-0.034055,-0.016052,0.178547,-0.0463469,-0.796473,-0.37213,-0.713888,0.850442;-7.12545,5.83364,-1.08142,10.6613
240;-0.792877,-0.904273,-0.597556,-0.111082,-0.298681,0.336028,-0.632559,0.0178329,0.395559,-0.155473,-0.375702,0.573538,0.754998,0.889707,0.381825,-0.696536,-0.763922,-0.0467754,-0.439963,-0.725384,-0.170416,0.637115,-0.6381,-0.918255,0.82991,0.858882,-0.506068,-0.521605,0.697249,-0.195053,-0.268423,-0.182466,-0.387804,0.319487,-0.714808,0.598025,-0.801716,-0.473867,0.137859,0.265217,-0.751801,0.404144,0.225664,-0.0896056,-0.0772843,-0.146092,-0.753383,0.01879,-0.507606,0.853102;-5.92638,6.56032,-0.974518,11.596
241;-0.764453,-0.854266,-0.708418,-0.445047,0.115544,0.415811,-0.050034,-0.230634,0.276964,-0.190553,0.163303,-0.292621,0.600146,0.915779,0.130406,-0.690752,-0.636024,-0.640072,0.532038,-0.917045,-0.493677,0.818097,0.0888617,-0.915365,0.698442,0.741181,-0.632211,-0.12396,0.840015,-0.390171,-0.688623,-0.107753,0.375389,0.400357,-0.315871,0.0984973,-0.864554,-0.521785,0.772968,0.268697,-0.464051,0.793765,-0.463638,-0.890888,0.424374,0.230111,-0.938459,-0.217291,-0.427475,0.956697;-9.08533,7.63307,0.64434,9.42017
242;-0.753266,-0.613588,-0.67044,-0.596653,0.389148,0.392662,-0.257087,-0.537253,0.588474,0.26665,0.352652,0.496778,0.633904,0.789757,0.0979287,-0.596109,-0.38255,-0.68094,0.14319,-0.907874,-0.335409,0.897414,0.708933,-0.908699,0.653663,0.841539,-0.75829,0.0301649,0.792612,-0.448369,-0.800804,0.544035,0.70774,-0.111928,-0.300488,-0.354374,-0.88465,-0.732139,0.669344,0.199693,-0.761312,0.818006,-0.825484,-0.799815,0.466907,-0.109121,-0.929368,-0.227636,-0.107383,0.940195;-8.30528,9.89107,1.37111,7.91753
243;-0.480603,-0.60406,-0.407908,0.0439934,0.497115,-0.0103157,0.148809,0.232919,-0.332613,-0.0914145,0.445903,0.417759,0.954488,0.128387,0.00492247,-0.557612,-0.380841,-0.394705,-0.336186,-0.958325,0.282576,0.906488,-0.0530055,-0.769464,0.658767,0.832508,-0.80285,0.0424798,0.429159,-0.624613,-0.678896,-0.270263,0.720136,-0.900926,-0.312992,0.300522,-0.949783,-0.540034,-0.169353,0.859601,-0.40071,0.254513,-0.77064,-0.531693,0.868443,-0.131108,-0.862956,-0.688846,-0.687504,0.950842;-6.65797,7.76678,4.97443,9.58755
244;-0.594029,-0.939951,-0.548885,-0.290224,0.515245,-0.0858041,-0.187562,0.263908,0.211327,0.582385,0.112786,0.401419,0.3146,0.475069,-0.0284971,-0.817766,-0.3031,-0.22851,-0.181623,-0.891846,0.266951,0.917354,-0.275531,-0.895918,0.624002,0.557985,-0.490953,-0.176074,0.374063,-0.48664,-0.441389,-0.267624,0.597876,-0.718377,-0.333629,0.676812,-0.957971,0.114668,-0.000793489,0.849742,-0.75172,0.383938,-0.77099,-0.17533,0.661429,-0.0054113,-0.958426,-0.842931,-0.436366,0.957725;-8.92395,10.2106,1.17889,9.35733
245;-0.106692,-0.709231,-0.769972,0.462264,0.259517,0.202345,-0.643801,0.500245,-0.0320345,-0.0159394,-0.445595,0.871784,0.367657,0.794124,0.685792,-0.131235,0.0169663,-0.332505,-0.534707,-0.910529,-0.0396826,0.551208,-0.712325,-0.82576,0.754981,0.532179,-0.231355,0.306198,0.286722,0.420507,-0.489697,0.148158,-0.354068,-0.00548003,-0.82246,0.670055,-0.798158,-0.346541,0.172415,0.480164,-0.47123,-0.150837,-0.841605,0.403244,0.582374,-0.237369,-0.883151,-0.786586,-0.401536,0.806427;-2.66438,2.60513,2.45801,7.96786
246;-0.0445795,-0.874781,-0.331586,0.0513305,-0.0195327,0.1804,-0.44028,0.709662,-0.183256,-0.29882,-0.566133,0.722816,0.832133,0.880851,0.709546,-0.139657,-0.415233,-0.292453,-0.328951,-0.965899,-0.463198,0.492958,-0.816294,-0.741595,0.562057,0.30004,-0.284526,0.520911,0.468408,0.2945,-0.212303,-0.686736,-0.178039,-0.103839,-0.728737,0.721438,-0.726128,0.166363,0.309465,0.669999,-0.460818,-0.253647,-0.641423,0.14205,0.348205,0.153583,-0.740406,-0.197808,-0.554226,0.855555;-2.74191,2.33581,-1.72143,8.55247
247;-0.154832,-0.837459,-0.225629,-0.18495,-0.0327278,0.226318,-0.309357,0.329161,0.106528,-0.188,-0.553278,0.867816,0.445028,0.895794,0.754947,-0.287656,-0.482131,-0.374458,-0.36724,-0.897942,-0.579576,0.707146,-0.807425,-0.884717,0.693127,0.520841,-0.268019,0.356939,0.411647,0.179764,-0.251271,-0.560172,-0.13532,-0.0822363,-0.541504,0.681819,-0.765818,-0.0944125,0.185783,0.510825,-0.688241,-0.255224,-0.421822,-0.0397122,0.283853,-0.0962172,-0.835961,-0.0931557,-0.498342,0.557858;-2.21098,2.38431,-2.04282,11.9885
248;-0.138338,-0.797819,-0.364788,0.00903582,0.0831798,0.286585,-0.456568,0.300318,-0.03001,-0.144469,-0.483885,0.819538,0.68881,0.899193,0.728035,-0.282205,-0.451201,-0.349387,-0.256668,-0.900306,-0.562119,0.578426,-0.859587,-0.869227,0.701522,0.612408,-0.353018,0.354168,0.551537,0.0987021,-0.441219,-0.278191,-0.424178,-0.025746,-0.629551,0.59659,-0.748321,-0.305383,0.316197,0.501545,-0.375119,-0.292,-0.326121,-0.229805,0.518508,-0.000277927,-0.846713,-0.206964,-0.456657,0.533192;-2.41084,2.44408,-1.52342,9.82127
249;0.073438,-0.837831,-0.473065,-0.0491437,0.02069,0.306013,-0.392409,0.359155,-0.064673,-0.179104,-0.376142,0.856139,0.840135,0.895749,0.694112,-0.233809,-0.402908,-0.410201,-0.2122,-0.916556,-0.466975,0.644136,-0.854545,-0.827536,0.686025,0.537061,-0.398712,0.433522,0.496982,-0.212344,-0.373016,-0.0996085,-0.207423,-0.0973613,-0.634269,0.560405,-0.746426,-0.385112,0.251703,0.511551,-0.53158,-0.228556,-0.446512,-0.201,0.524118,0.032209,-0.842718,-0.0119765,-0.511439,0.629238;-4.04765,3.53108,-1.24663,9.05998
250;0.0694752,-0.817801,-0.480352,-0.0656356,0.0158075,0.279855,-0.446804,0.446377,-0.138799,-0.250566,-0.38728,0.841829,0.789832,0.886211,0.687943,-0.217194,-0.343749,-0.386877,-0.299822,-0.91984,-0.243882,0.731601,-0.84541,-0.795229,0.687694,0.559491,-0.329139,0.448526,0.52264,-0.0625964,-0.436849,-0.231947,-0.0681747,-0.130767,-0.647869,0.618107,-0.761393,-0.402747,0.19689,0.527048,-0.504867,-0.137179,-0.50178,-0.299469,0.48041,-0.0314468,-0.774564,-0.111318,-0.484983,0.513235;-3.76152,3.00912,-0.119266,9.75052
251;0.0728197,-0.835602,-0.435432,-0.118315,0.0898066,0.276519,-0.449869,0.360172,-0.0704058,-0.301555,-0.455338,0.841443,0.678359,0.88261,0.707793,-0.210056,-0.353716,-0.397911,-0.359012,-0.925552,-0.329409,0.717228,-0.825107,-0.819642,0.663619,0.563599,-0.2785,0.363701,0.430415,-0.0705881,-0.473367,-0.218596,-0.077392,-0.12053,-0.652402,0.606058,-0.767426,-0.426772,0.21136,0.551817,-0.488402,-0.164982,-0.531416,-0.270121,0.44465,-0.0409343,-0.77736,-0.20841,-0.514838,0.586853;-3.22528,2.97582,-0.233827,10.1703
252;0.0550193,-0.835953,-0.430823,-0.122948,0.0663691,0.296219,-0.437209,0.378385,-0.0653192,-0.240255,-0.483533,0.839145,0.715481,0.891199,0.731065,-0.19908,-0.399531,-0.357735,-0.310833,-0.924288,-0.346942,0.680809,-0.827706,-0.817303,0.66775,0.581193,-0.332583,0.381537,0.437163,-0.051243,-0.443476,-0.19882,-0.167162,-0.10585,-0.665035,0.580305,-0.763573,-0.406912,0.243068,0.555036,-0.469397,-0.205834,-0.498103,-0.193953,0.460737,-0.0179226,-0.770868,-0.236853,-0.52221,0.620465;-3.32559,3.01061,-0.516789,9.93879
253;0.0733782,-0.839301,-0.44978,-0.0961373,0.0574725,0.289379,-0.385819,0.417725,-0.0573667,-0.235054,-0.452735,0.841015,0.757759,0.890987,0.713596,-0.201969,-0.415054,-0.360722,-0.28648,-0.922331,-0.360271,0.677586,-0.832657,-0.813789,0.681663,0.586413,-0.343137,0.411565,0.449892,-0.0538896,-0.42319,-0.260391,-0.167238,-0.117516,-0.668579,0.598027,-0.761353,-0.359004,0.231071,0.538035,-0.494562,-0.175254,-0.469985,-0.190353,0.441569,-0.0140927,-0.784279,-0.158038,-0.516379,0.626851;-3.35261,3.23784,-0.550527,10.0067
254;0.0577948,-0.829982,-0.455653,-0.0876989,0.064525,0.267375,-0.406167,0.390008,-0.0402353,-0.215066,-0.445435,0.845104,0.749507,0.890409,0.707476,-0.201997,-0.393497,-0.366338,-0.315849,-0.922399,-0.350563,0.693808,-0.828465,-0.824535,0.68615,0.575672,-0.317052,0.410479,0.451741,-0.0471015,-0.439329,-0.255629,-0.141682,-0.100297,-0.66206,0.612615,-0.764389,-0.360231,0.218041,0.528275,-0.486741,-0.166215,-0.4747,-0.206499,0.438526,-0.0342826,-0.800229,-0.150259,-0.486967,0.581771;-3.33305,3.16889,-0.400568,9.99042
255;0.0612107,-0.826446,-0.460806,-0.0677785,0.0657847,0.271636,-0.426105,0.383732,-0.0513771,-0.226559,-0.455729,0.841048,0.73984,0.890222,0.713544,-0.200171,-0.388759,-0.367151,-0.323202,-0.925001,-0.350936,0.693289,-0.82768,-0.823724,0.68045,0.574183,-0.320857,0.397403,0.448536,-0.0392802,-0.448685,-0.236705,-0.132982,-0.0925208,-0.656601,0.589403,-0.758986,-0.373916,0.219428,0.534841,-0.466945,-0.186144,-0.484212,-0.211088,0.44622,-0.0230138,-0.793608,-0.173515,-0.49658,0.590172;-3.35416,3.02516,-0.312745,9.92024
256;0.0680531,-0.830178,-0.454999,-0.0783254,0.0651031,0.278717,-0.414487,0.391132,-0.0533552,-0.231288,-0.458838,0.843048,0.736721,0.890881,0.713195,-0.191714,-0.397007,-0.36574,-0.306416,-0.925024,-0.352808,0.690943,-0.829924,-0.820469,0.677418,0.565692,-0.326184,0.395365,0.44745,-0.0390843,-0.442452,-0.243995,-0.136156,-0.109379,-0.656523,0.578625,-0.758703,-0.372852,0.222538,0.538448,-0.472848,-0.182516,-0.480995,-0.205308,0.447782,-0.0224882,-0.787977,-0.186082,-0.504569,0.601569;-3.2985,3.05727,-0.305084,9.95597
257;0.0640252,-0.83258,-0.447283,-0.0822683,0.0576053,0.277765,-0.40624,0.390354,-0.0504104,-0.225506,-0.45331,0.844156,0.733844,0.890675,0.712679,-0.192225,-0.398752,-0.365262,-0.309348,-0.923905,-0.3559,0.689373,-0.828365,-0.821729,0.679913,0.567844,-0.324934,0.400214,0.446615,-0.0383537,-0.442802,-0.247212,-0.147502,-0.114577,-0.657353,0.588743,-0.760794,-0.370077,0.224438,0.535109,-0.47759,-0.177611,-0.48092,-0.197748,0.439857,-0.0273461,-0.788781,-0.181588,-0.499804,0.601273;-3.21574,3.10514,-0.368411,9.98489
258;0.0624792,-0.831428,-0.449817,-0.0785557,0.0566235,0.277485,-0.41139,0.391198,-0.0503503,-0.227965,-0.454481,0.843186,0.739438,0.890319,0.712809,-0.194975,-0.394899,-0.364894,-0.31383,-0.923659,-0.360016,0.687284,-0.827933,-0.822283,0.681522,0.569179,-0.324696,0.403464,0.446386,-0.0396012,-0.442377,-0.249365,-0.147244,-0.10796,-0.65725,0.595127,-0.760196,-0.364435,0.224885,0.534552,-0.475995,-0.17977,-0.478366,-0.203367,0.440127,-0.0238832,-0.790539,-0.171953,-0.495998,0.598733;-3.24808,3.08881,-0.40466,9.9475
259;0.0612051,-0.830057,-0.450399,-0.0799324,0.0582492,0.277081,-0.413143,0.388595,-0.0499955,-0.230227,-0.455547,0.843585,0.739078,0.890323,0.712371,-0.196445,-0.395518,-0.364793,-0.313582,-0.92386,-0.358048,0.689296,-0.828559,-0.822653,0.680198,0.56871,-0.325032,0.400799,0.447736,-0.0429264,-0.440169,-0.246876,-0.143369,-0.103201,-0.655877,0.591887,-0.759091,-0.368769,0.22277,0.536258,-0.475988,-0.180791,-0.478743,-0.20639,0.44237,-0.0247002,-0.791698,-0.171395,-0.498234,0.596969;-3.29862,3.07163,-0.396602,9.95022
260;-0.287045,-0.922768,0.0743502,-0.160216,-0.426698,-0.232622,-0.352953,0.121055,0.0425688,0.0293487,-0.254386,0.576189,0.904401,0.792314,0.700978,-0.64619,-0.704843,-0.0942328,-0.385594,-0.94048,0.0667436,0.854383,-0.663605,-0.778708,0.616605,0.751142,-0.22441,0.139832,0.592489,-0.558642,-0.303484,-0.575526,-0.134268,-0.164703,-0.263513,0.577763,-0.843562,-0.0557425,-0.0929282,0.690586,-0.623213,-0.00678718,-0.0377718,-0.0586209,0.163622,-0.0506061,-0.807271,-0.33563,-0.701919,0.836848;-7.29867,5.789,-0.870904,10.6356
261;-0.50654,-0.899797,-0.510706,0.0834194,-0.315133,-0.105855,-0.350141,0.0621774,0.19542,-0.318286,-0.153075,0.593997,0.840522,0.711048,0.756181,-0.690634,-0.580989,-0.166526,-0.385264,-0.833313,0.128007,0.850029,-0.653396,-0.838615,0.729128,0.7561,-0.167913,-0.0396788,0.437651,-0.479245,-0.423126,-0.492073,-0.294314,-0.092607,-0.429596,0.445905,-0.888354,0.0257342,-0.213313,0.523275,-0.63184,-0.108195,0.152869,-0.198452,0.426734,-0.104879,-0.866002,-0.52388,-0.686838,0.859357;-6.92762,5.58165,2.1064,10.3343
262;-0.94292,-0.960812,-0.619721,-0.382796,0.163165,0.368497,-0.293799,0.0766607,0.216961,0.139629,0.134887,0.279747,0.641728,0.864103,-0.171141,-0.761625,-0.763766,-0.114235,0.187002,-0.841281,-0.0958959,0.640242,-0.590216,-0.959912,0.838374,0.777722,-0.753683,-0.678214,0.776088,-0.524662,-0.354834,-0.504415,0.0755411,-0.224449,-0.636878,0.674606,-0.907246,-0.563282,0.550247,0.681226,-0.618019,0.444077,-0.0865005,-0.330282,0.562825,0.167354,-0.936528,-0.0417561,-0.467369,0.965032;-7.18754,9.74012,-2.27759,10.958
263;-0.810364,-0.928453,-0.604001,-0.316802,0.177318,0.188309,-0.283166,0.147078,0.397633,0.271082,0.336133,0.526639,0.737614,0.841963,-0.525365,-0.76862,-0.668768,-0.279155,0.135401,-0.882859,-0.0170254,0.592806,-0.188719,-0.960423,0.882455,0.845441,-0.835159,-0.612881,0.755424,-0.425097,-0.283216,-0.117944,-0.000120312,-0.146937,-0.557277,0.653626,-0.922212,-0.817687,0.583764,0.645616,-0.830108,0.642495,-0.651643,-0.554275,0.503879,-0.262593,-0.926631,-0.424439,-0.491981,0.943154;-9.30818,10.3673,-0.225645,10.0595
264;-0.197234,-0.77492,-0.356266,0.187185,-0.339465,-0.413805,-0.560441,0.191192,0.0781442,-0.221234,-0.0119194,0.476159,0.972426,0.508422,0.440952,-0.56565,-0.259828,-0.245776,-0.457291,-0.968443,0.36958,0.847358,-0.410175,-0.750308,0.741141,0.764129,-0.294058,0.325299,0.443656,-0.653044,-0.321079,-0.0470947,0.0379157,-0.111669,-0.576777,0.625648,-0.905475,-0.60583,-0.322921,0.550285,-0.713136,0.186048,-0.704733,-0.241626,0.468108,-0.295627,-0.811884,-0.747017,-0.673867,0.909134;-10.1897,5.54027,4.52357,7.75368
265;-0.77426,-0.95538,-0.610753,-0.176192,0.28615,-0.194591,-0.0759739,0.37152,0.0176752,-0.393157,0.0941892,-0.0339423,0.702187,0.504609,0.29495,-0.848325,-0.578724,-0.235482,-0.149831,-0.891928,0.241596,0.888112,-0.376138,-0.86991,0.651601,0.62266,-0.480954,-0.247115,0.346797,-0.629385,-0.504738,-0.817954,0.613398,-0.636282,-0.407025,0.691713,-0.956121,0.0255443,0.127124,0.839942,-0.587349,0.121232,-0.554515,-0.518601,0.752338,0.372929,-0.89149,-0.603301,-0.731787,0.981423;-8.85064,9.04009,0.764449,10.7938
266;-0.817319,-0.938957,-0.502081,-0.376214,0.367835,-0.284818,-0.0715429,-0.0261622,0.381733,0.491959,0.209029,0.698529,0.253233,0.58541,0.26562,-0.79187,-0.504688,-0.188471,0.101447,-0.880899,0.328336,0.877614,-0.214942,-0.940433,0.753716,0.659182,-0.547277,-0.374787,0.451974,-0.510747,-0.394267,-0.490752,0.317543,-0.542338,-0.308843,0.648174,-0.9557,-0.205672,0.211388,0.790849,-0.780821,0.0905953,-0.585395,-0.123634,0.777729,-0.16061,-0.974878,-0.853502,-0.575213,0.962248;-9.24322,9.33754,0.881103,10.9033
267;-0.708099,-0.939188,-0.682653,0.189095,0.247268,-0.138429,-0.0544807,0.326323,-0.0457248,0.505024,0.359649,0.407636,0.723247,0.556856,0.176124,-0.814275,-0.439792,-0.239471,0.2067,-0.91971,0.205389,0.74762,-0.591934,-0.916731,0.791052,0.727486,-0.646247,-0.165782,0.544614,-0.431359,-0.520002,-0.547136,-0.0126468,-0.590701,-0.412393,0.670038,-0.949189,-0.0943846,0.3088,0.779272,-0.739402,0.149923,-0.608439,-0.0700489,0.765961,0.0209667,-0.965988,-0.800559,-0.593167,0.975793;-8.91558,9.38989,1.94706,9.58218
268;-0.716038,-0.968799,-0.660284,0.015338,0.21922,-0.214862,-0.120356,0.330827,0.151232,0.426265,0.376922,0.58118,0.760761,0.627576,0.0968967,-0.783538,-0.346642,-0.283333,0.0871774,-0.928254,0.243447,0.853249,-0.442217,-0.921377,0.783026,0.518796,-0.562619,-0.136128,0.547161,-0.554795,-0.400094,-0.648498,0.401542,-0.600175,-0.420069,0.814484,-0.953259,0.108539,0.280805,0.798522,-0.851404,0.219767,-0.666956,-0.0927102,0.724555,0.023129,-0.977035,-0.67912,-0.526438,0.974314;-10.0045,9.93601,1.46442,9.30478
269;-0.246172,-0.759558,-0.770323,0.318444,0.220084,0.205407,-0.702859,0.408262,0.038845,-0.0508238,-0.354879,0.906352,0.443745,0.791582,0.621639,-0.139491,0.222744,-0.408349,-0.432122,-0.932113,0.0593503,0.725828,-0.797745,-0.880228,0.759686,0.401461,-0.229913,0.289989,0.365714,0.383232,-0.494474,0.0315209,-0.0428186,0.0288433,-0.81913,0.692341,-0.811902,-0.318777,0.0725402,0.397329,-0.672228,-0.135222,-0.809076,0.153118,0.583801,-0.352874,-0.910753,-0.723108,-0.321297,0.780212;-4.44578,2.59783,3.45662,8.72506
