-0.148473 -1.269833 0.139215 0.249088 1.098978 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.661179 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.377076 -0.826154 0.034888 -0.203366 -0.569401 -0.875067 1.290113 -0.366330 -0.523972 0.869499 -0.466342 -0.959847 -0.516679 0.763241 0.925154 0.292561 -0.287941 -0.255035 0.196837 -0.912630 -0.804106 0.209991 0.163815 0.007953 -0.079617 0.643461 0.546703 0.633478 0.736815 -0.202885 2.587466 -0.499239 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 0.080141 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.377076 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 2.553720 -0.959847 -0.516679 0.763241 0.925154 0.292561 -0.287941 -0.255035 0.196837 -0.912630 -0.804106 0.209991 0.163815 0.007953 -0.079617 0.643461 0.546703 0.633478 0.736815 -0.202885 2.587466 -0.499239 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 0.080141 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.773831 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -0.959847 0.087703 -0.638501 1.070458 -0.714767 -0.952709 0.494720 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -0.499239 0.130427 -0.701693 0.325543 0.263263 -0.732189 -1.075407 0.853223 -0.699020 0.112563 0.080141 0.111649 -0.405314 -0.975801 0.086615 -0.107609 0.223836 -0.490671 -1.137076 -0.154832 0.492566 -0.125462 -0.722354 0.159163 -0.248065 -0.479519 -1.627113 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 1.130609 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.661179 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.099253 -0.826154 0.684336 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 -2.104794 -2.471963 -0.516679 0.763241 0.925154 -2.041380 -2.457226 -0.057248 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 0.080141 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.773831 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -0.959847 0.087703 -0.638501 1.070458 -0.714767 -0.952709 0.494720 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -0.499239 0.130427 -0.701693 0.325543 0.263263 -0.732189 -1.075407 0.853223 -0.699020 0.112563 0.080141 0.111649 -0.405314 -0.975801 0.086615 -0.107609 0.223836 -0.490671 -1.137076 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.661179 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.099253 -0.826154 0.684336 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 -0.466342 -3.750617 -1.263076 0.763241 0.925154 -2.041380 -2.457226 -0.057248 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -0.499239 0.368492 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 -0.753776 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 1.099167 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.773831 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -0.959847 0.087703 -0.638501 1.070458 -0.714767 -0.952709 0.494720 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -0.499239 0.130427 -0.701693 0.325543 0.263263 -0.732189 -1.075407 0.853223 -0.699020 0.112563 0.080141 0.111649 -0.405314 -0.975801 0.086615 -0.107609 0.223836 -0.490671 -1.137076 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.377076 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 2.553720 -0.959847 -0.516679 0.763241 0.925154 -0.295209 -0.287941 -0.255035 0.196837 -0.912630 -0.804106 0.209991 0.163815 0.007953 -0.079617 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -0.499239 0.130427 -0.701693 0.325543 0.263263 -0.732189 -1.075407 0.853223 -0.699020 0.112563 0.080141 0.111649 -0.405314 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 -1.211805 0.031790 -0.836497 -0.424306 0.746065 -0.302372 -0.777439 -0.698368 -0.655501 -0.466760 0.264396 0.099479 -0.826154 1.485614 -0.203366 -1.580640 -0.875067 0.091423 0.725419 -1.029018 0.361443 0.203760 -0.959847 -0.516679 2.299192 0.925154 -2.041380 -2.457226 -0.057248 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.409750 -0.387362 0.976013 0.080141 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.661179 0.131778 -0.836497 -0.244812 0.746065 0.309886 -0.811768 -0.698368 -0.655501 -0.126359 0.264396 -0.773831 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 0.015305 0.869499 -0.466342 -0.959847 0.087703 -0.638501 1.070458 -0.714767 -2.457226 -0.057248 -0.660188 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 0.080141 0.111649 0.856031 -0.975801 0.086615 -0.107609 0.223836 -0.490671 0.443477 -0.154832 0.492566 -0.125462 -0.722354 0.159163 -0.248065 -0.479519 -1.627113 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.099253 -0.826154 -1.283208 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -0.959847 0.087703 0.763241 0.925154 -2.280683 -2.457226 -0.057248 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 0.087244 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -0.499239 0.368492 -1.810069 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 -0.753776 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 1.099167 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 1.130609 -0.046728 0.399943 0.482765 -0.944037 -0.223253 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.099253 -0.826154 0.684336 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 -0.466342 -3.750617 -0.498843 0.763241 0.925154 -2.041380 -2.457226 0.672361 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 0.080141 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.492566 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.773831 -0.826154 -1.637139 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 2.553720 -0.959847 -0.516679 0.763241 0.925154 1.065082 -0.287941 -0.255035 0.196837 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -0.499239 0.130427 -0.701693 0.325543 0.263263 -0.732189 -1.075407 0.853223 -0.699020 0.112563 0.080141 0.111649 -0.405314 -0.975801 0.086615 -0.107609 0.223836 -0.490671 -0.622172 -0.154832 0.492566 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.534121 -0.126359 0.264396 -0.099253 -0.826154 0.684336 1.389245 -0.569401 -0.875067 1.117451 -0.366330 -0.523972 0.869499 -0.466342 -2.471963 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.409750 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.534121 -0.126359 0.264396 -0.099253 -0.826154 0.684336 1.389245 -0.569401 -0.875067 1.117451 -0.366330 -0.523972 0.869499 -0.466342 -2.471963 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.409750 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.370581 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.767563 -0.826154 -1.283208 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -0.959847 0.087703 0.763241 0.925154 -2.041380 -0.287941 -0.057248 -1.405906 0.649691 -0.656387 -0.224697 -0.907264 0.546234 0.087244 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -0.499239 0.368492 -1.703076 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 -0.753776 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 1.099167 0.159163 -0.248065 -0.479519 -1.567961 -0.076113 -0.335587 0.105033 0.933200 
-0.370581 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -1.278648 0.264396 -0.767563 -0.826154 -1.283208 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -0.959847 0.087703 0.763241 0.925154 -2.041380 -0.287941 -0.057248 -1.405906 0.649691 -0.656387 -0.224697 -0.907264 0.546234 0.087244 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -0.499239 0.368492 -1.703076 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.976013 -0.753776 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 -0.125462 1.099167 0.159163 -0.248065 -0.479519 -1.567961 -0.076113 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -0.767563 -0.826154 0.684336 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.523972 0.869499 -0.466342 -3.750617 -0.498843 0.763241 1.082716 -2.041380 -2.457226 0.672361 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -1.847566 0.130427 -1.774777 -0.726153 -0.681797 -0.145864 0.779923 -0.380376 -0.387362 0.112563 0.080141 0.111649 -0.405314 -0.975801 0.086615 -0.107609 0.223836 -0.490671 -1.137076 -0.154832 0.640447 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.589818 -0.655501 -0.126359 0.264396 -0.099253 -0.826154 1.253444 1.389245 -0.569401 -0.875067 1.117451 -0.366330 -1.572527 0.869499 -0.466342 -2.471963 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -0.499239 0.368492 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.409750 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.377954 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.116317 -0.534121 -0.126359 0.264396 -0.773831 -1.182697 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -1.305244 -0.498843 0.763241 1.018468 -2.041380 -2.457226 0.672361 -0.398826 0.649691 0.277207 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.202885 2.587466 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.460156 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.534121 -0.126359 0.264396 -0.099253 -0.826154 0.684336 1.389245 -0.569401 -0.875067 1.117451 -0.366330 -0.523972 0.869499 -0.466342 -2.471963 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.409750 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.492566 -0.125462 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.698368 -0.534121 -0.126359 0.264396 -0.099253 -0.826154 0.684336 1.389245 -0.569401 -0.875067 1.117451 -0.366330 -0.523972 0.869499 -1.514845 -1.305244 -0.498843 0.763241 1.018468 -2.041380 -2.457226 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 0.890561 0.779923 -0.409750 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.595408 -1.133597 0.139215 0.249088 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -1.875667 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -1.278648 0.264396 -0.767563 -0.826154 -1.283208 -0.203366 0.861112 -0.875067 -0.076018 -0.215030 -0.523972 0.869499 -0.466342 -3.750617 -0.498843 0.763241 1.082716 -2.041380 -2.457226 0.672361 -0.398826 0.649691 -0.656387 -0.224697 -0.641583 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 -0.231301 2.587466 -1.847566 -0.738008 -1.774777 -0.726153 -0.881673 -0.145864 0.779923 -0.380376 -0.387362 0.976013 -0.753776 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.282951 1.099167 0.159163 -0.248065 -0.479519 -1.567961 0.327235 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -2.102560 0.613267 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -1.493736 -0.826154 -2.166560 -0.203366 -1.002950 -1.185252 -0.076018 -0.215030 -0.523972 0.869499 -2.104794 -2.492083 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.346361 -0.656387 -0.224697 -0.907264 0.893754 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -3.309295 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -2.102560 0.613267 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -1.493736 -0.826154 -2.166560 -0.203366 -1.002950 -1.185252 -0.076018 -0.215030 -0.523972 0.869499 -2.104794 -2.492083 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.346361 -0.656387 -0.224697 -0.907264 0.893754 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -3.309295 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 0.933200 
-0.513186 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.244812 0.746065 -0.302372 -0.777439 -0.589818 -0.655501 -0.126359 0.264396 -0.099253 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -1.305244 -0.498843 0.763241 1.018468 -2.041380 -2.457226 -0.057248 -1.405906 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 0.779923 -0.409750 -0.387362 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 0.046414 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -2.102560 0.613267 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -1.493736 -0.826154 -2.166560 -0.203366 -1.002950 -1.185252 -0.076018 -0.215030 -0.523972 0.869499 -2.104794 -2.492083 -0.516679 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.346361 -0.656387 -0.224697 -0.907264 0.893754 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -3.309295 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 0.933200 
