-0.294103 0.754814 -0.958668 -0.200080 0.911162 0.823570 -0.293304 -0.151960 0.523539 -2.247337 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -0.493779 -0.613721 0.446375 0.985474 -0.484300 0.006177 1.302628 -1.438262 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -0.450454 -0.487166 0.008671 0.874626 0.429881 0.623965 -1.178829 0.367964 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 0.034285 0.052362 -0.322995 0.514251 0.779079 -0.068934 -0.353380 -0.882396 1.386334 0.421427 0.545364 -0.021871 0.171783 -0.274454 -0.307622 0.930398 -0.821254 0.121935 0.745331 1.270924 -0.001174 0.207547 -0.615951 -0.126743 -0.955284 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 -0.200080 0.911162 0.823570 -0.293304 -0.151960 0.888178 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.570702 0.551637 0.245182 0.802585 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -1.188709 -1.141967 0.985474 -0.484300 0.006177 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.543812 0.168840 0.858224 -0.450454 0.023782 -0.150377 0.874626 0.064638 0.623965 0.473603 -0.516698 -1.317550 -0.510428 0.411897 -0.033871 0.909941 -0.567259 -0.236179 0.071703 0.541206 0.514251 0.779079 -0.068934 -0.353380 -0.882396 1.386334 0.421427 0.545364 -0.021871 0.171783 -0.274454 -0.307622 0.930398 -0.821254 0.121935 0.745331 1.270924 -0.001174 0.207547 -0.615951 -0.126743 -0.955284 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.484641 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.570702 0.551637 -0.813997 0.802585 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 0.044126 -1.438262 -1.616770 0.190306 0.988549 -0.350054 -0.199949 -0.265029 0.168840 0.858224 -0.255950 0.023782 0.008671 0.471478 0.712166 -0.852857 0.027593 -0.490775 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.052362 -0.392610 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 1.789448 -0.307622 0.792767 -0.821254 0.121935 0.745331 1.270924 -0.001174 0.207547 -0.615951 -0.908878 -0.419247 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.484641 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -1.956047 0.761276 0.208950 0.570702 0.551637 -0.813997 0.802585 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 -0.469580 -0.829253 -0.207760 0.190306 2.586997 0.039351 -0.199949 -0.543812 0.168840 0.858224 -0.450454 -0.487166 0.008671 0.471478 0.712166 -0.852857 0.027593 0.133188 0.042068 -0.347768 0.321863 -0.295360 -0.003117 -0.567259 -0.236179 0.588013 -0.392610 0.468523 0.779079 -0.190029 0.389407 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 1.789448 -0.307622 0.792767 -0.821254 0.121935 0.745331 1.270924 -0.001174 0.207547 -0.615951 -0.908878 -0.419247 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 1.202328 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -1.188709 -1.141967 0.985474 -0.484300 0.006177 0.044126 -2.272023 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -0.450454 0.023782 0.008671 0.275401 0.744214 -1.308409 0.027593 0.133188 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.071703 0.541206 0.514251 0.779079 -0.190029 0.102125 -0.805949 0.772904 0.421427 0.545364 -0.021871 0.171783 -0.274454 -0.307622 0.930398 -0.821254 0.121935 0.745331 1.270924 -0.001174 0.207547 -0.615951 -0.126743 -0.955284 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 1.163210 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 2.027419 -1.332859 0.570702 0.913983 -0.813997 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -0.450454 0.023782 0.008671 0.471478 0.712166 -0.852857 0.027593 -0.490775 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.052362 -0.392610 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 1.789448 -0.307622 0.362011 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.955284 0.752169 0.838906 0.061749 -0.975977 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 2.027419 -1.332859 0.570702 0.551637 -0.813997 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -0.450454 0.023782 0.008671 0.471478 0.712166 -0.852857 0.027593 -0.490775 -0.208765 -0.347768 0.321863 -0.295360 -0.003117 -0.699628 0.034285 0.052362 -0.322995 0.468523 -0.016260 -0.342804 -0.353380 -0.882396 1.084007 0.421427 0.545364 -0.021871 0.171783 -0.274454 -0.307622 0.792767 -0.821254 0.121935 0.745331 1.270924 0.085989 0.164904 -0.124836 -0.327211 -0.690614 0.368311 1.237523 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 -0.181315 0.912268 0.761276 0.434141 0.570702 1.630151 -0.211163 -1.075298 0.954828 0.713970 1.906510 0.179273 -0.037364 2.779740 1.143956 -0.493779 -0.019123 -1.141967 0.985474 -0.484300 0.006177 0.044126 -0.829253 -1.616770 0.190306 0.988549 -0.066161 -0.199949 -0.265029 -0.438511 0.858224 -0.689763 -0.490586 0.008671 -0.604436 0.712166 -0.943663 0.027593 0.133188 0.042068 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 -0.763898 0.541206 0.514251 0.779079 -0.068934 -0.353380 -0.882396 1.386334 0.421427 0.545364 -0.021871 -0.924311 -0.274454 -0.307622 0.930398 -0.821254 0.121935 0.745331 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.955284 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 1.163210 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 2.027419 -1.332859 0.570702 0.913983 -0.813997 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -0.450454 0.023782 0.008671 0.275401 0.744214 -1.308409 0.027593 0.133188 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.071703 -0.322995 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 1.598868 -0.021871 0.171783 1.789448 -0.307622 0.846186 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.955284 0.752169 0.838906 0.061749 -0.975977 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 1.014614 0.567301 1.520717 -0.892429 -0.138827 0.736179 0.728318 -0.024199 -0.613721 -0.159283 0.985474 -0.484300 0.006177 0.044126 -0.829253 0.097887 0.190306 0.988549 -0.066161 -0.199949 -0.265029 -0.621731 0.292852 -0.450454 0.023782 0.008671 -0.604436 0.712166 -0.852857 0.027593 0.133188 0.042068 -0.347768 0.321863 -0.344916 -0.003117 -0.699628 0.687368 0.052362 -0.322995 0.468523 -0.016260 -0.342804 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 1.618822 -0.307622 0.362011 -0.821254 0.121935 0.467390 1.270924 0.085989 0.164904 -0.124836 -0.327211 -0.690614 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 -0.200080 0.093784 0.823570 -0.625220 -0.151960 0.523539 -2.247337 0.415578 0.912268 0.761276 0.208950 0.570702 0.913983 -0.813997 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 -0.048698 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -2.127011 0.023782 0.008671 0.471478 0.712166 -1.204820 0.027593 0.133188 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.071703 -0.322995 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 1.598868 -0.021871 0.171783 1.789448 -0.307622 0.846186 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.955284 1.827593 0.759455 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 -0.200080 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 2.238016 -0.829253 -0.207760 0.190306 2.126024 -0.066161 -0.199949 -0.543812 0.168840 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.071703 0.541206 0.514251 0.779079 -0.342804 0.327532 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.918695 -1.654156 0.792767 -0.858122 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -2.344111 -0.955284 0.438942 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 -0.200080 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.409336 -0.892429 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 2.238016 -0.829253 -0.207760 0.190306 2.126024 -0.066161 -0.199949 -0.543812 0.168840 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.071703 0.541206 0.514251 0.779079 -0.342804 0.327532 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.918695 -1.654156 0.792767 -0.858122 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -2.344111 -0.955284 0.438942 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 1.036194 -2.247337 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -1.184185 -0.613721 0.446375 0.985474 -0.484300 0.006177 1.302628 -1.438262 -0.207760 -0.647923 0.988549 -0.066161 -0.199949 -0.265029 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 0.549298 0.411897 0.102817 -0.003117 -0.699628 -0.960775 0.052362 -0.322995 0.468523 -0.016260 -0.342804 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 1.618822 -0.307622 0.362011 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.357858 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 1.163210 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 2.027419 -1.332859 0.570702 0.913983 -0.813997 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.550235 0.736179 0.728318 -0.429401 -1.188709 -1.141967 0.985474 -0.484300 0.006177 0.044126 -2.272023 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.265029 0.168840 0.858224 -0.450454 0.023782 0.076350 0.275401 0.744214 -1.308409 0.027593 0.133188 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.071703 -0.392610 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 1.789448 -0.307622 0.362011 -0.821254 0.121935 0.467390 1.270924 -0.001174 2.434102 -0.615951 -2.344111 -0.955284 0.438942 0.838906 -0.298045 -0.315664 
-0.294103 0.754814 -0.958668 -0.200080 0.911162 0.303723 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -1.782329 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 2.238016 -0.829253 -0.207760 0.190306 2.126024 -0.066161 -0.199949 -0.543812 0.168840 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.510428 0.411897 0.102817 -0.003117 -0.699628 0.034285 0.052362 1.215584 0.468523 -0.016260 -0.342804 -0.353380 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.918695 -1.654156 0.823334 -0.858122 1.651247 0.745331 1.270924 -0.001174 2.434102 -0.615951 -2.259411 -0.955284 0.438942 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 1.036194 -2.247337 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -1.184185 -0.613721 0.446375 0.985474 -0.484300 0.006177 1.302628 -1.438262 -0.207760 -0.647923 0.988549 -0.066161 -0.199949 -0.265029 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.782483 -0.278643 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 1.598868 -0.021871 0.171783 1.789448 -0.307622 0.846186 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.357858 1.869906 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 1.163210 0.911162 3.182011 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 2.027419 -1.332859 0.570702 0.913983 -0.813997 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 1.400969 -0.484300 0.006177 2.238016 -0.829253 -0.207760 0.768602 0.988549 -0.066161 -0.199949 -0.543812 0.168840 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 -0.852857 1.264156 0.563134 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 1.334476 0.052362 -0.392610 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.171783 -0.274454 -0.307622 0.362011 -0.152864 0.121935 0.467390 0.718877 -0.001174 1.743964 -0.615951 -2.344111 -0.955284 0.438942 0.838906 -0.298045 -0.315664 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 1.036194 -2.247337 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -1.184185 -0.613721 0.446375 0.985474 -0.484300 0.006177 1.302628 -1.438262 -0.207760 -0.647923 0.988549 -0.066161 -0.199949 -0.265029 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.782483 -0.278643 0.468523 0.779079 -0.190029 -0.353380 -0.882396 0.772904 0.421427 1.598868 -0.021871 0.171783 1.789448 -0.307622 0.846186 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.214105 -0.615951 -2.344111 -0.357858 1.869906 0.838906 -0.298045 -0.975977 
0.068514 0.754814 -0.894364 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.381731 0.714978 -0.968049 -0.979569 0.954828 0.582386 1.520717 -0.892429 -0.037364 0.736179 0.728318 0.517632 -0.613721 -0.300922 0.451086 -0.484300 -1.370726 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.543812 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.510428 0.411897 0.102817 -0.003117 -0.699628 0.034285 0.052362 1.215584 0.468523 -0.016260 -0.244547 -0.353380 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.918695 -1.654156 0.823334 -0.858122 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -0.126743 -0.419247 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.484641 -0.958668 0.992876 0.431637 1.693414 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.570702 0.551637 -0.813997 -1.520693 0.954828 0.567301 1.520717 -0.892429 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 0.985474 -0.484300 0.006177 2.238016 -0.829253 0.156024 0.190306 2.126024 -1.396739 -0.199949 -0.543812 0.268114 0.858224 -0.450454 0.023782 0.008671 0.362455 0.712166 -0.852857 -1.755302 0.114103 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.052362 0.104126 0.468523 0.779079 -0.342804 0.481634 -0.882396 1.386334 0.421427 0.545364 -0.021871 0.009153 -0.274454 0.143618 0.792767 -0.821254 0.121935 0.745331 1.270924 -0.001174 0.207547 -0.615951 -0.339150 0.451172 0.752169 -0.446361 -0.298045 0.230069 
-0.294103 0.754814 -0.958668 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 0.761276 0.208950 0.570702 0.714978 -0.813997 -0.979569 0.954828 0.567301 1.520717 -1.679172 -0.037364 0.736179 0.728318 -1.184185 -0.613721 0.446375 0.985474 -0.484300 0.006177 0.044126 -0.829253 -0.207760 0.190306 0.110562 -0.066161 -0.199949 3.143569 0.268114 0.858224 -0.450454 0.023782 0.008671 0.362455 0.712166 -0.852857 0.178587 -0.462266 -0.722796 -0.510428 0.411897 0.102817 -0.003117 -0.699628 0.034285 0.052362 -0.392610 0.468523 -0.016260 -0.342804 -0.353380 -0.882396 0.772904 0.421427 0.545364 -0.021871 0.138802 1.789448 -0.307622 0.792767 -0.821254 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -2.344111 -0.955284 1.827593 0.838906 -0.298045 -0.975977 
0.068514 0.754814 -0.958668 0.992876 0.911162 0.306680 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.381731 0.714978 -0.968049 -0.979569 1.291112 0.582386 1.520717 -0.892429 -0.037364 0.736179 0.728318 0.517632 -0.613721 -0.300922 0.451086 0.637184 -1.370726 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.543812 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.462266 -0.722796 -0.510428 0.411897 0.102817 -0.003117 -0.699628 0.034285 0.052362 1.215584 0.468523 -0.016260 -0.244547 -0.353380 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.918695 -1.654156 0.823334 -0.858122 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -0.126743 -0.419247 0.752169 0.838906 -0.298045 -0.975977 
-0.294103 0.754814 -0.958668 1.163210 0.911162 3.182011 -0.293304 -0.151960 0.523539 -0.182445 0.415578 0.912268 2.027419 -1.332859 0.570702 0.913983 -0.115103 -0.979569 0.954828 0.567301 0.635331 0.179273 -0.037364 0.736179 0.728318 -0.493779 -0.613721 -0.300922 1.400969 -0.484300 0.006177 2.238016 -0.829253 -0.207760 0.768602 0.988549 -0.066161 -0.199949 -0.990051 0.168840 0.858224 -0.446928 0.029848 0.008671 -0.604436 0.712166 -0.852857 1.675921 -0.462266 -0.722796 -0.510428 0.411897 -0.499639 0.174479 -1.769969 0.034285 0.052362 -1.219857 0.468523 -0.499835 -0.190029 -0.353380 0.621092 0.772904 0.421427 0.545364 -0.021871 0.171783 1.789448 -0.307622 0.362011 -0.821254 0.121935 0.467390 1.270924 -0.001174 1.743964 -0.615951 -2.344111 -0.955284 0.438942 0.838906 0.005903 -0.315664 
0.068514 0.754814 -0.894364 0.992876 0.911162 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.381731 0.714978 -0.968049 -0.979569 0.954828 0.582386 1.520717 -0.892429 -0.037364 0.736179 0.826640 0.517632 -0.613721 -0.300922 0.451086 -0.484300 -1.893757 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.543812 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -0.490775 -0.208765 -0.347768 0.321863 -0.499639 0.174479 -0.567259 -0.236179 0.052362 -0.392610 0.468523 -0.016260 -0.342804 -0.353380 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.687007 -1.654156 0.823334 -0.858122 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -0.126743 -0.419247 0.752169 0.838906 -0.298045 -0.975977 
-1.672429 0.754814 -0.958668 0.992876 -0.038732 0.823570 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -0.884887 0.761276 0.208950 0.381731 0.714978 -0.968049 -0.979569 0.954828 0.582386 1.520717 -0.780145 -0.037364 0.736179 1.416556 0.517632 -0.613721 -0.300922 0.985474 -0.484300 0.006177 -1.204562 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 0.679529 0.268114 0.858224 -0.450454 0.023782 0.008671 0.362455 0.712166 -0.852857 0.027593 -0.490775 -0.208765 -0.347768 0.411897 -0.499639 0.174479 -1.769969 0.034285 0.052362 -1.219857 0.468523 -0.016260 -0.502303 -0.353380 -1.556161 0.772904 0.421427 0.545364 -0.021871 0.171783 1.789448 -0.307622 0.362011 -0.821254 0.121935 0.467390 1.270924 -0.001174 2.434102 -0.445075 -3.281997 -0.955284 0.438942 0.838906 -0.298045 -0.975977 
0.068514 0.754814 -0.958668 0.992876 0.911162 0.306680 -0.293304 -0.151960 0.523539 -0.182445 0.415578 -1.447549 0.761276 0.208950 0.381731 0.714978 -0.813997 -0.979569 0.954828 0.582386 1.520717 -0.892429 -0.037364 0.736179 0.892231 0.517632 -0.613721 -0.300922 0.451086 0.637184 -1.370726 0.044126 -0.829253 -0.207760 0.190306 0.988549 -0.066161 -0.199949 -0.543812 0.036618 0.858224 -0.450454 0.023782 0.008671 -0.604436 0.712166 0.345519 0.445571 -2.182587 -0.722796 -0.510428 0.411897 0.102817 -0.003117 -0.699628 0.034285 0.052362 1.215584 0.468523 -0.016260 -0.244547 -0.353380 -0.805949 1.432349 0.421427 0.545364 -0.021871 0.171783 -0.918695 -1.654156 0.823334 -0.858122 0.121935 0.745331 1.270924 -0.001174 2.434102 -0.615951 -0.126743 -0.419247 0.752169 0.838906 -0.298045 -0.975977 
