-0.505160 -0.978832 0.352191 -0.346068 0.359254 0.543787 0.132388 -0.237936 0.309831 -0.858284 0.241726 -0.928889 -0.368635 0.896528 -0.969534 0.568677 0.201206 0.463808 0.758741 0.642514 -0.221950 0.154409 0.781977 -0.470949 -1.751141 1.344247 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 -0.335789 0.057217 -0.566326 0.321977 -0.741798 -0.586155 -0.154084 -0.267077 0.528839 0.080083 -0.535102 -0.916569 0.656601 -0.310104 -0.252860 -1.008232 -0.362549 -0.348958 -0.971319 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.448182 -0.639312 0.699006 0.266018 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 0.674337 -0.389677 -0.969349 0.985828 -0.413541 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 -1.645782 0.781977 -0.470949 -1.751141 1.344247 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.321977 -1.741922 -0.586155 0.753838 -0.267077 0.528839 0.851941 -0.337584 -0.916569 0.836239 -0.590108 0.178201 -0.836347 -0.956669 -1.144795 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 0.674337 -0.389677 -0.969349 0.985828 -0.413541 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.154409 -0.672487 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.321977 -1.741922 -0.586155 0.753838 -0.267077 0.528839 0.851941 -0.337584 -1.513061 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.144795 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -1.100879 0.697560 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.413541 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.154409 -0.672487 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 -0.981641 0.237069 -0.044959 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 0.308462 0.321977 -1.348316 -0.586155 0.395475 -0.267077 0.528839 0.851941 -0.337584 -0.916569 0.836239 -0.231554 -0.252860 -0.836347 -0.956669 -1.144795 0.118279 -0.882280 1.338366 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 -0.346068 0.359254 0.543787 0.132388 0.159794 0.828945 -0.858284 -0.389677 -0.969349 0.985828 -0.413541 0.526528 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.154409 -0.672487 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 -0.981641 0.696758 -0.044959 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 0.308462 1.411448 -1.348316 -0.586155 0.753838 -0.267077 0.528839 0.851941 -0.337584 -0.916569 2.237627 -1.369968 0.178201 -0.260111 -0.956669 -1.144795 0.185926 -0.882280 0.949433 0.508725 -1.837516 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.854287 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.654027 0.154409 -0.816778 -0.990540 -1.475643 0.463550 0.613488 0.524216 0.244117 -2.640994 0.169099 -0.981641 0.582702 -0.644647 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.321977 -1.741922 -0.586155 1.676841 -0.267077 0.528839 0.851941 -0.337584 -0.916569 0.836239 -0.590108 -0.680000 -0.033261 0.422527 2.169761 -0.971319 -0.882280 0.949433 0.356414 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 0.067565 2.093541 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.403363 -0.524868 -0.586483 -0.237936 -0.167902 0.674337 -0.389677 -0.969349 0.985828 -0.413541 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.154409 -0.672487 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.185243 -0.644647 0.344150 0.734421 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.321977 -1.692938 -0.586155 0.753838 -0.267077 0.528839 1.520312 -0.337584 -1.513061 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.640936 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.001880 0.154409 -0.816778 -0.990540 -1.751141 0.463550 0.613488 0.524216 0.244117 -2.640994 0.169099 -0.981641 0.696758 -0.644647 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.566326 0.321977 -0.741798 -0.586155 -0.154084 -0.267077 0.528839 0.851941 -0.337584 -1.513061 0.836239 -0.590108 -0.252860 -1.008232 -0.362549 -0.348958 -0.971319 0.411588 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.463522 0.781977 -0.470949 -3.913199 1.344247 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 0.740587 -0.915467 -1.242227 -0.804857 -0.387961 -0.910200 -0.867275 0.785251 -2.086604 0.308462 -3.250023 -0.548463 -0.586155 0.245000 -0.267077 0.528839 0.143813 -0.337584 -1.513061 0.836239 -0.590108 0.178201 -0.836347 -0.956669 -1.144795 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.340694 -0.179994 -0.660792 0.447941 -0.329416 0.927919 0.104989 0.537818 0.731974 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 0.529531 -0.237936 0.309831 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.654027 0.154409 -0.816778 -0.990540 -1.475643 0.463550 2.924334 0.524216 0.642880 -2.640994 0.169099 0.718314 0.696758 -0.644647 0.344150 0.734421 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 1.224264 0.785251 1.023424 -0.356206 0.321977 -1.348316 -0.586155 0.753838 -0.267077 0.528839 1.520312 -0.337584 -1.513061 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.640936 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.816100 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -1.100879 0.697560 0.197824 0.551897 -0.524868 -0.042509 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.413541 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.154409 -0.672487 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 -0.981641 0.237069 -0.044959 0.344150 0.734421 0.789487 0.386097 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 0.308462 0.321977 -1.348316 -0.586155 0.395475 -0.267077 0.528839 0.851941 -0.337584 -1.835822 0.836239 -0.231554 -0.252860 -0.836347 0.196497 -1.144795 0.118279 -0.882280 1.338366 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 -1.645782 -0.816778 -0.862929 -1.475643 0.463550 0.613488 1.175690 0.244117 -2.640994 0.169099 -0.981641 0.696758 -0.644647 0.344150 0.734421 0.789487 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.566326 0.321977 -0.741798 -0.586155 -0.154084 -0.267077 0.528839 0.851941 -0.337584 -1.513061 0.836239 -0.590108 -0.252860 -1.008232 -0.362549 -0.348958 -0.971319 0.411588 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.413541 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -0.470949 -1.061345 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.185243 -0.644647 0.344150 0.193469 -1.159984 -0.915467 0.382381 -0.804857 0.879191 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.903280 -1.692938 -0.586155 -0.968402 -0.267077 0.528839 1.520312 -0.337584 -1.513061 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.144795 0.280015 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.184275 0.104989 0.159349 0.174138 -0.352412 -0.269955 0.699006 0.321677 -0.278079 0.909880 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.321977 -1.692938 -0.586155 0.753838 -0.267077 0.528839 1.520312 -0.337584 -1.513061 0.836239 -0.231554 -0.252860 -0.836347 -0.956669 -1.144795 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.600735 0.104989 0.159349 0.174138 -0.217577 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -0.969349 0.985828 -0.065775 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -1.609738 -0.643098 -0.596329 0.501198 0.524216 0.244117 -0.467032 0.169099 -0.556598 0.696758 -0.651288 -1.259091 0.193469 -1.159984 -0.915467 0.382381 -2.246847 -0.143405 -1.086141 -0.867275 -0.335789 0.057217 -3.003328 0.321977 -0.741798 -0.586155 -0.154084 -0.267077 -1.595312 0.851941 -0.337584 -0.916569 0.836239 -0.590108 0.178201 -0.033261 0.422527 0.658877 -0.971319 -0.882280 0.949433 0.356414 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.422495 -0.465190 1.559685 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 0.440600 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 0.508327 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.221950 0.154409 -0.672487 -0.470949 -1.751141 0.901068 0.613488 0.524216 -0.224708 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 -2.086604 0.308462 -3.250023 -0.548463 -0.586155 0.245000 -0.267077 0.528839 0.143813 -0.337584 -1.513061 0.836239 -0.590108 0.178201 -0.836347 -0.956669 -1.144795 0.118279 -0.882280 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.600735 0.104989 0.159349 0.174138 -0.217577 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 0.134106 -0.969349 0.985828 -0.413541 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.467032 0.169099 -0.556598 0.696758 -0.644647 0.344150 0.734421 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 1.293345 0.785251 1.023424 -0.356206 0.321977 -1.348316 -0.586155 0.753838 -0.267077 0.528839 1.520312 -0.337584 -1.513061 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.640936 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 0.463522 0.781977 -0.470949 -3.913199 1.344247 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 0.740587 -0.915467 -1.242227 -2.376255 -0.387961 0.740420 -0.867275 0.785251 -2.086604 0.308462 -3.250023 -0.548463 -0.586155 0.245000 -0.267077 0.528839 0.851941 -0.337584 -1.835822 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.144795 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.875965 -0.541078 -0.340694 -0.179994 -0.660792 0.447941 -0.138281 1.408358 0.104989 0.537818 0.731974 -0.219310 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -1.645782 -1.434393 -0.470949 -1.751141 1.619252 0.613488 0.524216 0.244117 -0.384305 2.568272 0.718314 0.185243 -0.644647 0.344150 -1.050392 -0.016523 -0.915467 -1.242227 -0.804857 0.879191 -0.910200 -0.867275 0.785251 1.023424 -0.356206 0.903280 -1.692938 -0.586155 0.753838 -0.267077 0.528839 1.520312 -0.337584 -1.835822 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.144795 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.875965 -0.541078 -0.340694 -0.179994 -0.660792 0.447941 -0.138281 1.408358 0.104989 0.537818 0.731974 -0.219310 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -1.178660 -0.389677 -1.319267 0.985828 -0.588822 0.647612 0.266475 0.470809 0.463808 0.671476 0.642514 -0.221950 0.154409 -0.816778 -0.990540 -1.475643 0.463550 2.924334 0.524216 1.499479 -2.640994 0.169099 0.718314 0.696758 -0.644647 0.344150 -0.130336 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 1.293345 0.785251 1.023424 -0.356206 0.321977 -1.348316 -0.586155 0.753838 -0.806694 0.528839 1.520312 -0.337584 -1.513061 0.836239 0.832949 -0.252860 -1.008232 -0.203513 -0.348958 0.115515 0.411588 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.637073 -0.694468 -0.179994 -0.660792 0.447941 -0.329416 0.927919 0.177736 0.537818 0.587048 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 0.086311 -0.969349 0.985828 -0.588822 0.647612 0.266475 0.221564 0.811945 0.469133 0.642514 -0.328880 -1.645782 0.059926 -0.470949 -1.751141 0.901068 0.613488 0.524216 0.244117 -0.467032 0.169099 -0.556598 0.696758 -0.644647 0.344150 0.734421 0.789487 -0.573634 -1.242227 -0.804857 -0.143405 -0.910200 -0.867275 0.785251 1.023424 0.372850 0.321977 -0.548463 -0.586155 0.245000 -0.267077 0.528839 0.851941 -0.337584 -1.513061 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -0.438844 0.118279 -2.958432 0.949433 0.508725 -0.899241 0.747185 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.184275 0.104989 0.159349 0.510356 -0.352412 -0.639312 0.699006 0.321677 -0.278079 0.909880 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.860594 -0.858284 0.134106 -0.969349 0.985828 -0.413541 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -0.990540 -1.475643 -1.159665 0.802348 0.871417 0.244117 -2.640994 0.169099 -0.981641 0.696758 -0.644647 0.344150 0.734421 0.740587 -0.915467 -1.242227 -3.230029 -0.387961 0.740420 -0.867275 0.785251 -2.086604 0.308462 -3.250023 -0.548463 -0.586155 0.245000 -0.267077 0.528839 0.851941 -0.337584 -1.835822 0.836239 -0.043234 0.178201 -0.836347 -0.956669 -1.640936 0.118279 -0.971466 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -2.302941 0.134106 -0.969349 0.985828 -0.413541 0.647612 -0.847719 0.221564 0.811945 0.469133 0.642514 -0.221950 0.463522 0.781977 -0.470949 -3.913199 1.344247 -0.398008 0.524216 -0.224708 -0.384305 2.568272 0.718314 0.696758 -0.644647 0.344150 0.734421 0.740587 -0.915467 -1.242227 -2.376255 -0.387961 0.740420 -0.867275 0.785251 -2.086604 0.308462 -3.250023 2.226760 -0.586155 -0.154084 -0.267077 0.068183 -0.009034 -0.337584 -1.835822 0.836239 -0.043234 0.232688 -0.836347 -0.956669 -1.144795 0.118279 -0.971466 0.949433 0.251882 -1.821010 0.174318 0.875965 -0.541078 -0.340694 -0.179994 -0.660792 0.447941 0.088761 1.408358 0.104989 0.537818 0.731974 -0.219310 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.797254 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -1.178660 -0.389677 -0.969349 0.985828 -0.413541 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.238551 -0.730017 -0.816778 -1.609738 -1.751141 1.619252 0.613488 0.524216 -0.347602 -0.384305 2.568272 0.389852 0.696758 -0.644647 0.344150 -0.130336 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 1.293345 0.785251 1.023424 -0.356206 0.321977 -1.348316 -0.586155 0.753838 -0.806694 0.528839 1.520312 -0.337584 -1.513061 0.836239 0.832949 -0.252860 -1.008232 -0.203513 -0.348958 0.115515 0.411588 0.923947 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.184275 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.978832 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -0.858284 -0.389677 -2.552320 0.985828 -0.413541 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -0.470949 -1.751141 0.901068 0.613488 0.090958 -0.887786 -0.384305 2.568272 0.718314 0.185243 -0.644647 0.344150 0.734421 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.910200 1.293345 1.880178 1.023424 -0.356206 0.321977 -1.692938 -0.586155 0.753838 0.523385 0.528839 1.520312 -0.337584 -1.513061 0.836239 3.220831 0.346575 -0.836347 -0.956669 -1.061842 0.118279 -2.215470 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.927919 0.104989 0.159349 0.174138 -0.352412 -0.273167 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.797254 0.352191 0.197824 0.551897 -0.524868 -0.586483 -0.237936 -0.167902 -1.178660 -0.389677 -0.969349 0.985828 -0.413541 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -0.730017 -0.816778 -0.990540 -1.475643 -1.159665 0.802348 0.871417 0.244117 -2.640994 0.169099 -0.981641 0.696758 -0.644647 0.344150 0.734421 0.740587 -0.915467 -2.249951 -3.230029 -0.387961 0.740420 -0.867275 0.785251 -2.086604 0.308462 -3.250023 -0.548463 -0.586155 0.245000 -0.267077 0.528839 0.851941 -0.337584 -1.835822 0.836239 0.832949 -0.252860 -1.008232 -0.203513 -0.348958 0.115515 0.411588 0.923947 0.508725 -0.899241 0.174318 0.875965 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.138281 0.184275 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
-0.505160 -0.797254 0.352191 0.292448 0.551897 -0.524868 -0.586483 -0.237936 -0.860594 -1.178660 -0.389677 -0.969349 0.985828 -0.413541 0.647612 0.266475 -0.503830 0.811945 0.469133 0.642514 -0.221950 -0.673540 -0.816778 -1.609738 -1.751141 1.619252 -1.529259 0.524216 -0.347602 -0.384305 2.568272 0.718314 0.696758 -0.724106 0.344150 -0.130336 -0.016523 -0.915467 -1.242227 -0.804857 -0.143405 -0.731332 1.224264 0.785251 1.023424 -0.356206 0.321977 -1.348316 -0.586155 0.753838 -0.806694 0.528839 1.520312 -0.337584 -1.513061 0.836239 0.832949 -0.252860 -1.008232 -0.203513 -0.348958 0.115515 0.411588 0.949433 0.508725 -0.899241 0.174318 0.979886 -0.541078 -0.694468 -0.179994 -0.660792 0.447941 -0.413378 0.184275 0.104989 0.159349 0.174138 -0.352412 -0.639312 0.699006 0.321677 -0.278079 1.312141 
