0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 0.259258 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 1.412758 -0.725194 -0.540658 -0.702733 1.252647 0.881666 -0.374283 0.105496 -0.473250 0.764452 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -2.439370 0.103669 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.136651 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 1.047815 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.673763 0.668135 -0.153791 -0.447855 0.665690 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.000371 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.136651 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 -0.622918 0.584876 -0.646931 0.269937 0.259258 0.663501 -0.582324 0.529410 -0.515502 -0.509781 0.967856 0.973145 0.627279 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -1.568681 -0.412447 1.205116 0.899667 0.361219 -1.335162 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.665690 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.136651 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 -0.807605 -0.347466 -0.864795 -0.622918 0.584876 -0.646931 0.269937 0.259258 0.663501 0.167949 0.529410 -0.515502 -0.509781 0.342654 0.497443 0.627279 -0.924313 0.865444 -1.484795 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -1.568681 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.665690 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.000371 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.136651 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 1.809177 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 0.259258 0.098743 0.167949 1.693214 -0.935470 -0.483368 0.237870 0.497443 -0.322849 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.541445 0.439869 -0.725194 -1.147643 0.463590 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.665690 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.000371 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.903885 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 0.259258 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 1.412758 -0.725194 -0.540658 -0.702733 1.252647 0.881666 -0.374283 0.105496 -0.473250 0.764452 -0.596674 -0.104802 0.796429 0.668135 -0.153791 -2.439370 0.103669 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.487522 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 0.259258 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 -0.592083 -0.496089 0.439869 -1.575686 -2.023860 -0.032367 -2.247779 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.673763 0.668135 -0.153791 -2.439370 0.103669 -0.317399 0.877626 -2.005369 -0.711390 0.106344 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.136651 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.220793 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 -0.807605 -0.347466 -0.864795 -0.622918 0.584876 -0.646931 0.269937 0.259258 0.663501 0.167949 0.529410 -0.515502 -0.509781 0.342654 0.497443 0.627279 -0.924313 0.865444 -1.484795 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -1.568681 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.665690 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 -0.599337 -0.212004 0.275511 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 1.000371 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 0.234038 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 1.302325 -0.725194 -0.540658 -1.694752 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.673763 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 0.744159 1.202749 0.899796 -0.142914 0.903885 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -1.652254 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 2.481767 -0.596674 -0.104802 0.673763 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 2.481767 -0.596674 -0.104802 -0.732611 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.590493 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.509622 -0.483368 0.237870 0.497443 0.267933 -0.447517 0.865444 -0.487160 0.846445 0.219009 -2.651794 1.412758 -0.725194 -1.147643 0.463590 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.673763 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.886522 0.106344 -0.177356 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.590493 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 0.327801 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.704478 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.903885 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.632383 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 0.345671 0.167949 1.693214 -0.515502 -0.483368 1.090000 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 2.194424 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 0.104592 -0.262563 -0.725193 0.424221 -0.212004 0.938378 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 1.334604 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.167949 1.693214 -0.515502 -1.398956 1.090000 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 -1.560646 0.361219 0.834226 2.481767 -0.596674 -0.104802 0.673763 1.286909 -1.057749 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 1.142265 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 0.327801 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 1.066714 0.673763 1.286909 -0.153791 -0.447855 -0.439904 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.144840 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.465653 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.167949 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -1.652254 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 0.361219 0.834226 2.481767 -0.596674 -0.104802 0.673763 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.424221 -0.955933 0.275511 0.765420 0.971936 0.645129 -0.188308 0.652423 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.590493 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.096137 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 0.327801 -2.023860 -0.032367 -0.476894 -0.458138 0.899667 0.361219 0.834226 1.290984 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.704478 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.149157 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.163591 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 0.345671 -2.273739 1.693214 -0.515502 -0.483368 1.090000 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.482123 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 0.899667 1.433635 0.834226 2.481767 -0.596674 -0.096275 0.673763 1.286909 -1.057749 0.087436 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.207035 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 1.455117 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.482123 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.154203 0.899667 1.433635 0.834226 2.481767 -0.596674 -0.096275 0.673763 1.286909 -1.057749 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.207035 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.903885 -0.590493 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.624829 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 -0.052798 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.509622 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 1.412758 -0.725194 -0.540658 -0.702733 1.252647 -0.916371 0.899667 1.433635 0.834226 2.481767 -0.596674 -0.096275 0.673763 1.286909 -1.057749 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.207035 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 0.765420 0.971936 0.645129 -0.188308 0.360322 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 1.278894 -0.679913 0.043975 0.912268 0.468883 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.667330 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 -0.446017 0.361219 0.834226 0.698720 -0.596674 0.798151 2.194424 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.207035 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.542478 0.879327 0.406453 -0.632383 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.482123 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.154203 0.899667 1.433635 0.834226 2.481767 -0.596674 -0.096275 0.673763 1.286909 -1.057749 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.207035 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.590493 -0.951241 -0.223102 -0.411058 0.729454 0.879327 0.276244 -0.679913 0.043975 0.624829 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 -0.052798 0.716290 -0.875341 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.509622 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.219009 -0.496089 1.412758 -0.725194 -0.540658 -0.702733 1.252647 -0.916371 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.912351 0.106344 -0.177356 0.433353 -0.262563 -0.725193 0.424221 -0.409977 0.599394 0.921631 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.590493 -0.951241 -0.223102 -1.186043 0.729454 0.879327 0.276244 -0.679913 0.043975 0.912268 0.165591 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 1.542850 0.210721 0.234038 -0.864795 0.144342 0.716290 -0.646931 -0.401173 1.265370 -0.371414 0.001310 1.693214 -0.509622 -0.928474 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.439869 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 -0.446017 0.361219 0.834226 0.698720 -0.596674 -0.654020 2.194424 1.286909 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.531202 0.106344 -0.177356 0.433353 -0.262563 -0.540748 0.424221 -0.409977 -0.096763 0.921631 0.971936 0.645129 -0.042920 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.064486 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.542478 0.879327 0.406453 -0.632383 0.043975 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 0.345671 -2.273739 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.267933 -0.924313 0.865444 -0.487160 -0.096195 0.565320 0.845681 0.439869 0.327801 -2.023860 -0.032367 -2.627238 -0.458138 0.899667 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.996282 -0.447855 0.704478 -0.317399 0.877626 0.943966 -0.711390 0.106344 -0.643516 0.433353 -0.262563 -0.725193 0.145337 -0.212004 0.275511 -0.356395 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
0.900246 -0.584024 1.202749 0.899796 -0.142914 0.805332 -0.840606 -0.951241 -0.223102 -0.411058 0.729454 0.879327 1.278894 -0.679913 0.952584 0.912268 0.269165 -0.924664 -0.065625 -0.264936 -0.173094 0.898500 0.247498 0.128563 0.210721 -0.347466 -0.864795 0.144342 0.716290 -0.875341 -0.401173 1.265370 0.345671 -2.273739 1.693214 -0.515502 -0.483368 0.237870 0.497443 0.153464 -0.891791 0.865444 -0.487160 -0.096195 0.219009 -0.496089 0.667330 -0.057157 -2.023860 -0.032367 -0.412447 -0.458138 -0.446017 0.361219 0.834226 0.698720 -0.596674 -0.104802 0.670850 0.668135 -0.153791 -0.447855 0.254075 -0.317399 0.877626 -0.581418 -0.711390 0.106344 -0.207035 0.433353 -0.262563 -0.725193 0.424221 -0.212004 0.275511 -0.356395 0.971936 0.645129 0.003955 0.664642 -0.282604 0.983437 0.799055 0.016740 
