Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
230;-0.547465,0.164525,0.408725,-0.931153,-0.472233,0.156615,0.281234,0.747117,0.0421814,-0.54562,-0.440501,-0.104454,-0.798384,0.353189,-0.688668,-0.342108,-0.454217,-0.693679,0.710379,0.0938377,-0.80753,0.36397,0.414892,0.470286,0.869916,0.210886,-0.0291038,0.427477,0.618939,0.379698,0.153532,0.0460057,0.209184,-0.621733,-0.876143,-0.729651,0.870239,0.355543,-0.727958,0.654303,-0.796944,0.586045,0.810557,-0.546439,0.0340732,-0.317851,0.796466,0.222604,-0.475267,-0.451022;-2.08608,0.234644,-12.2275,10.3816
231;-0.391932,0.18025,0.613313,-0.969558,-0.251435,0.525811,0.300228,0.637256,0.0489231,-0.296258,-0.289812,-0.300597,-0.824703,0.353189,-0.728632,-0.309599,-0.359927,-0.298492,0.283572,0.0113443,-0.811801,0.0940246,0.225085,0.295576,0.830434,0.544701,-0.339762,0.521737,0.372396,0.34749,0.143762,0.149215,-0.369173,-0.404598,-0.92143,-0.733934,0.940142,0.188944,-0.500889,0.648707,-0.767021,0.439144,0.884508,-0.0525392,0.268127,-0.325868,0.880993,0.391962,-0.211962,-0.000871586;-0.37374,1.08957,-8.21364,10.4178
232;-0.450391,0.0932865,0.34457,-0.938919,-0.532605,0.567478,0.344061,0.642564,0.12389,-0.0796874,-0.184232,-0.379934,-0.650063,0.353189,-0.751565,-0.448562,-0.255375,0.272116,0.185873,0.299186,-0.819938,0.258761,0.286971,0.0960867,0.869209,0.363075,-0.0616453,0.454136,0.570066,0.333017,0.143559,0.188516,-0.0519684,-0.187424,-0.918649,-0.683469,0.849916,0.511409,-0.579313,0.682314,-0.874675,0.424559,0.877702,-0.356814,0.169086,-0.337226,0.816288,0.453061,-0.202264,-0.000807529;1.16371,-1.14202,-4.34182,14.0274
233;-0.707921,0.041212,0.282992,-0.948098,-0.495947,0.2051,0.177453,0.589108,0.0768057,-0.23789,-0.176136,-0.355005,-0.735595,0.353189,-0.718517,-0.44654,-0.353928,-0.0790193,0.259444,0.0601214,-0.760731,0.173786,0.265754,0.193419,0.951098,0.470134,0.230647,0.450843,0.492719,0.225946,0.143172,0.141613,0.348197,-0.228778,-0.918365,-0.703406,0.85113,0.61602,-0.450361,0.648035,-0.851625,0.402718,0.884153,-0.206757,0.0728248,-0.336148,0.805609,0.23895,-0.393279,-0.286965;-2.64969,-2.02455,-6.80506,14.0976
234;-0.638963,0.0520063,0.25846,-0.966969,-0.282668,0.264393,0.334574,0.650078,0.115143,0.00833407,-0.291906,-0.30761,-0.735463,0.353189,-0.704417,-0.348078,-0.299414,0.0560393,0.286324,-0.126285,-0.644566,-0.104991,0.176303,0.405473,0.900638,0.572497,0.308249,0.455889,0.347864,0.232207,0.145986,0.195432,0.107628,-0.227636,-0.921172,-0.6731,0.834619,0.59107,-0.608896,0.652867,-0.823988,0.500093,0.909881,-0.205315,0.0324599,-0.312997,0.870027,0.311563,-0.239822,-0.224251;-4.67931,-1.53912,-5.70452,14.1293
235;-0.73072,0.10871,0.401777,-0.981297,-0.323331,0.269171,0.466587,0.681258,0.0851019,0.0499115,-0.266369,-0.324395,-0.695595,0.353189,-0.72312,-0.429756,-0.280931,0.214081,0.246702,-0.0175447,-0.725775,0.0007946,0.189295,0.327831,0.90594,0.407576,0.308248,0.560205,0.437161,0.271948,0.151502,0.121451,0.200419,-0.249644,-0.919392,-0.559367,0.852372,0.566799,-0.670203,0.562503,-0.819997,0.403057,0.904326,-0.273305,0.0630493,-0.303795,0.859738,0.333031,-0.174795,-0.281286;-3.40327,-1.96674,-5.31472,14.7556
236;-0.766793,0.100692,0.346839,-0.980689,-0.181426,0.115629,0.387323,0.697754,0.0134536,0.0906434,-0.23943,-0.310165,-0.703154,0.353189,-0.732406,-0.461232,-0.342893,0.0746161,0.279911,-0.0810205,-0.726955,-0.0306787,0.173699,0.274193,0.930988,0.500257,0.300379,0.530817,0.453448,0.261668,0.147647,0.171212,0.256608,-0.287366,-0.91558,-0.601837,0.853708,0.554086,-0.612047,0.589349,-0.815332,0.292505,0.911455,-0.279665,0.237228,-0.298445,0.857437,0.295064,-0.227145,-0.316098;-3.68886,-1.65573,-6.15453,14.4972
237;-0.762292,0.0886905,0.319318,-0.977104,-0.166873,0.172363,0.419495,0.727508,0.031632,0.04606,-0.262533,-0.334,-0.716953,0.353189,-0.730203,-0.43613,-0.317517,0.203652,0.254119,-0.0762616,-0.691519,-0.12353,0.168425,0.319968,0.900975,0.505058,0.271575,0.490325,0.394887,0.24403,0.147591,0.261667,0.177525,-0.2503,-0.921085,-0.612997,0.851718,0.535611,-0.645228,0.578251,-0.840219,0.354644,0.915081,-0.228183,0.153761,-0.299592,0.864359,0.300074,-0.117183,-0.282951;-3.97404,-1.95989,-5.34393,14.8277
238;-0.741857,0.100519,0.344275,-0.981106,-0.19846,0.131928,0.428007,0.706798,0.0600807,0.0451383,-0.262614,-0.367333,-0.674429,0.353189,-0.729398,-0.48994,-0.311525,0.261219,0.263072,-0.0453501,-0.712843,-0.0822955,0.157923,0.331416,0.919119,0.456685,0.29856,0.516742,0.39874,0.249339,0.149273,0.220594,0.276535,-0.261036,-0.922349,-0.567393,0.843277,0.55651,-0.644245,0.56695,-0.831552,0.330175,0.915268,-0.262838,0.120399,-0.294864,0.864773,0.306201,-0.110722,-0.349803;-3.80016,-1.99775,-5.16146,15.0443
239;-0.757723,0.0993753,0.352262,-0.98375,-0.192718,0.0461685,0.40576,0.710251,0.0223649,0.0574483,-0.266721,-0.349617,-0.684194,0.353189,-0.731936,-0.492414,-0.339623,0.193708,0.276573,-0.10734,-0.700227,-0.124169,0.171634,0.350688,0.928329,0.466914,0.327434,0.526429,0.373329,0.248702,0.148261,0.221732,0.296955,-0.289066,-0.919539,-0.573662,0.840027,0.546839,-0.631327,0.566072,-0.819065,0.321432,0.913724,-0.240616,0.167543,-0.288414,0.87584,0.273932,-0.139232,-0.360087;-4.35558,-2.06207,-5.80271,14.8944
240;-0.753673,0.102442,0.34779,-0.984114,-0.168737,0.0725303,0.440799,0.729721,0.0261097,0.0953134,-0.271128,-0.352594,-0.684049,0.353189,-0.734353,-0.479237,-0.336738,0.206203,0.273489,-0.10342,-0.695925,-0.176039,0.166084,0.384648,0.91501,0.457014,0.318665,0.526125,0.366711,0.248074,0.14886,0.24498,0.251441,-0.2943,-0.921932,-0.568517,0.837919,0.5314,-0.655709,0.557596,-0.827372,0.33696,0.915165,-0.236183,0.184277,-0.290049,0.876597,0.287291,-0.11332,-0.336388;-4.30199,-2.03991,-5.55001,15.0141
241;-0.760704,0.10451,0.374233,-0.985713,-0.173172,0.0802013,0.440165,0.730231,0.0278754,0.0907022,-0.263967,-0.364022,-0.676086,0.353189,-0.735158,-0.491791,-0.338777,0.225844,0.277247,-0.0780296,-0.708296,-0.150934,0.164883,0.370677,0.915679,0.427789,0.311206,0.540262,0.383554,0.245267,0.149064,0.23594,0.257986,-0.299578,-0.923188,-0.543518,0.840036,0.52675,-0.652647,0.542758,-0.831528,0.310563,0.915087,-0.245289,0.183113,-0.280173,0.872723,0.286278,-0.109534,-0.338908;-4.12676,-2.10778,-5.44853,15.0948
242;-0.758022,0.101176,0.371112,-0.98531,-0.157773,0.0613555,0.423743,0.734467,0.0152615,0.0953507,-0.259317,-0.361955,-0.678461,0.353189,-0.734655,-0.493402,-0.353307,0.207902,0.288976,-0.08067,-0.708129,-0.145946,0.165979,0.371879,0.918324,0.44328,0.309403,0.533702,0.385662,0.24254,0.148477,0.248085,0.26007,-0.307149,-0.923241,-0.552277,0.838216,0.523503,-0.644596,0.55019,-0.830699,0.307742,0.915847,-0.244544,0.20164,-0.276932,0.873376,0.278384,-0.115002,-0.343535;-4.1741,-2.05229,-5.63987,15.0415
243;-0.896285,-0.0814707,0.577611,-0.99146,-0.531096,0.446706,0.667504,0.37206,0.147052,-0.326215,0.241031,-0.496208,-0.802625,0.735382,-0.845051,-0.32332,-0.698245,0.639222,0.459674,-0.571123,-0.389688,0.356596,-0.318659,0.448224,0.881384,0.284029,0.128813,0.816078,0.219046,0.605895,-0.179361,0.433434,0.030738,-0.390684,-0.904862,-0.718883,0.947035,0.478775,-0.775884,0.448818,-0.778595,-0.105881,0.843423,-0.216384,0.0382393,-0.180051,0.903873,0.519291,-0.267659,-0.320117;-5.65726,-1.85556,-6.23985,15.4746
244;-0.748655,-0.325463,0.728452,-0.987783,-0.495876,0.229852,0.841423,0.865828,0.219464,-0.494914,0.324888,-0.591999,-0.812114,0.735382,-0.825428,-0.226822,-0.725395,0.4247,0.336459,-0.318011,-0.295698,0.497511,-0.493815,-0.0968084,0.943754,0.699804,0.282872,0.656515,0.350973,0.515903,-0.164356,0.622765,0.383649,-0.074451,-0.967171,-0.805711,0.858738,0.364211,-0.799984,0.549052,-0.745597,-0.317471,0.844361,0.287374,0.245203,0.0548188,0.776672,0.465627,-0.571403,-0.592197;-4.30361,-3.95728,-5.29928,18.8118
245;-0.318823,0.547943,0.381518,-0.995551,-0.804794,0.765643,0.385928,0.805981,0.756445,-0.744728,-0.149965,-0.724319,-0.744969,0.891617,-0.838208,-0.117389,-0.576118,0.206567,0.224342,-0.392823,-0.141558,0.392451,-0.492171,0.0221966,0.706036,0.440853,-0.363728,0.0379421,-0.692442,0.591419,-0.622922,-0.0328315,-0.460753,-0.467988,-0.974545,-0.663361,0.950645,0.768869,-0.823575,0.857415,-0.51807,0.382559,0.829355,-0.393523,0.321904,0.604486,0.396661,0.500789,-0.548162,0.00872594;-5.0558,2.3081,-5.21699,6.61194
246;-0.191108,0.686328,0.230028,-0.995606,-0.936806,0.870749,0.470436,0.543835,0.556782,-0.981727,0.0800308,-0.531799,-0.865791,0.891617,-0.886318,-0.135347,-0.773123,-0.598824,0.305801,0.00903825,-0.727415,0.550105,-0.604613,0.141052,0.449454,0.288945,-0.227889,0.0338219,-0.566884,0.771152,-0.618321,-0.526957,-0.626081,-0.673619,-0.863584,-0.521653,0.943938,0.671086,-0.803131,0.647001,-0.556315,0.684536,0.755167,-0.711679,-0.425459,0.58794,0.234234,0.282623,-0.699684,0.376612;-6.54918,5.43139,-8.86962,2.0886
247;-0.360434,-0.285867,0.341916,-0.965673,-0.851613,0.848679,0.631588,0.36673,-0.0740542,-0.919246,0.565956,-0.279127,-0.927133,0.735382,-0.82307,0.02723,-0.854437,-0.25326,0.272182,0.089612,-0.627816,0.558391,-0.522105,-0.327913,0.791309,0.545383,-0.209522,0.480825,0.363396,0.558253,-0.180267,0.23613,-0.588373,-0.106426,-0.852012,-0.798014,0.863814,0.254166,-0.411122,0.440237,-0.640852,-0.121597,0.715333,-0.0133419,-0.54117,0.1696,0.478212,0.391528,-0.65045,0.436325;-3.98401,-0.0889087,-6.3489,10.2788
248;-0.167866,-0.0648363,0.0561549,-0.832301,-0.72175,0.945042,0.547538,0.837143,0.67154,-0.80764,0.494057,-0.435575,-0.892688,0.856024,-0.534723,-0.508472,-0.571327,-0.0301434,0.675285,0.601222,-0.600779,0.826887,-0.640069,-0.432376,0.799465,0.59438,-0.539884,0.230526,0.011146,0.120505,-0.643107,0.531717,-0.585761,-0.238588,-0.961342,-0.628077,0.89363,0.522011,-0.470196,0.613481,-0.490595,0.0286204,0.777057,-0.189334,-0.274012,0.410612,-0.205033,0.639207,-0.341702,0.289859;-1.38046,5.26549,-2.94891,9.64166
249;-0.320305,-0.0382299,0.236902,-0.907464,-0.795126,0.916265,0.301949,0.697921,0.494183,-0.957874,0.371818,-0.374523,-0.88269,0.856024,-0.327977,-0.638268,-0.643366,-0.237342,0.809117,0.501131,-0.534929,0.819581,-0.760854,-0.158852,0.726974,0.646199,-0.697925,0.223975,-0.182259,0.0700718,-0.642336,0.198081,-0.501072,-0.369076,-0.925228,-0.541282,0.875987,0.320277,-0.453733,0.71949,-0.537267,0.143063,0.729301,-0.0565809,-0.756593,0.49672,-0.110559,0.500875,-0.466797,-0.0341677;-5.23115,5.87159,-5.17705,5.9795
250;-0.108192,0.0352157,0.442179,-0.915134,-0.703867,0.924222,0.377944,0.718896,0.523248,-0.949115,0.296889,-0.190555,-0.877802,0.856024,-0.381028,-0.590348,-0.660341,-0.21586,0.813586,0.486253,-0.551147,0.826199,-0.782689,-0.143422,0.684828,0.716772,-0.79778,0.333041,-0.370293,0.161239,-0.640454,0.218797,-0.65307,-0.457787,-0.88171,-0.621024,0.882025,0.193325,-0.483172,0.724843,-0.253145,0.347067,0.740065,-0.0728688,-0.679237,0.324593,0.176606,0.581348,-0.434762,0.00888539;-3.33385,8.04496,-7.94326,3.32849
251;0.386691,-0.228742,0.197895,-0.712716,-0.65638,0.591091,0.164086,0.835401,-0.182603,-0.751878,-0.216272,-0.247955,-0.699878,0.353189,-0.498679,-0.326362,-0.469051,-0.428815,0.301502,0.552347,-0.635306,0.340486,-0.0619109,-0.507191,0.896754,0.696193,-0.597494,-0.0730794,0.344991,-0.0356361,0.15593,0.177717,-0.119918,0.0758503,-0.930381,-0.788816,0.358339,0.340583,-0.408027,0.829763,-0.689248,0.389819,0.815167,0.27368,-0.499708,-0.10033,0.333946,0.289065,-0.578522,-0.233626;1.40055,-0.171454,-3.70788,9.19729
252;0.0448022,0.00909597,-0.21959,-0.681245,-0.885093,0.690596,0.0932715,0.451078,0.166352,-0.157845,-0.381516,-0.26378,-0.634028,0.353189,-0.471757,-0.244752,-0.350984,0.145599,0.360661,0.204436,-0.687771,0.253267,0.541804,-0.072423,0.858343,-0.0914061,-0.154375,0.355432,-0.0457659,-0.094215,0.151941,0.309731,-0.13615,-0.399671,-0.9147,-0.803707,0.842327,0.716298,-0.534556,0.844182,-0.751034,0.542649,0.746468,-0.318556,-0.362165,-0.367382,0.831372,0.304412,-0.343,0.139883;-0.303614,-0.303147,-4.54391,12.0852
253;-0.519244,0.115863,0.138019,-0.917695,-0.658367,0.232038,0.279322,0.626767,0.0736465,-0.542524,-0.312461,-0.239293,-0.75007,0.353189,-0.703985,-0.373131,-0.462633,-0.599879,0.611351,0.149079,-0.825468,0.330453,0.419372,0.504296,0.924569,0.171305,0.218942,0.347994,0.567668,0.364003,0.149451,0.100843,0.266814,-0.56379,-0.886828,-0.682849,0.802639,0.481152,-0.676752,0.614649,-0.782334,0.579676,0.804075,-0.357546,-0.255098,-0.319935,0.767827,0.0710983,-0.459847,-0.336885;-3.47353,-0.230166,-10.8718,11.6921
254;-0.420274,0.1125,0.511569,-0.977238,-0.298688,0.478063,0.26289,0.585025,0.0535755,-0.16984,-0.254137,-0.307544,-0.78595,0.353189,-0.711123,-0.317219,-0.383472,-0.328051,0.306689,-0.0278645,-0.771398,0.0804004,0.230957,0.42204,0.876183,0.533218,-0.107435,0.559162,0.343371,0.269282,0.142909,0.145171,-0.325256,-0.394423,-0.922579,-0.686122,0.916592,0.268971,-0.504694,0.668352,-0.742836,0.431133,0.883215,0.0484749,0.0823637,-0.294817,0.850147,0.307813,-0.221218,0.0147223;-2.63568,0.82325,-8.19717,11.1857
255;-0.506374,0.0762341,0.366707,-0.952563,-0.48751,0.572342,0.378114,0.684894,0.109077,0.0802844,-0.194574,-0.359023,-0.616918,0.353189,-0.730876,-0.444172,-0.284749,0.271577,0.238275,0.280516,-0.797933,0.229631,0.277561,0.236767,0.858832,0.382023,0.00911932,0.50633,0.575451,0.312106,0.145479,0.197797,-0.0970923,-0.206543,-0.921208,-0.667949,0.843863,0.508681,-0.641298,0.695829,-0.860827,0.451686,0.884359,-0.328706,0.156479,-0.310098,0.799103,0.422355,-0.179506,-0.00334363;0.20558,-1.01457,-4.41408,14.2171
256;-0.745474,0.0499359,0.364285,-0.958165,-0.412461,0.215111,0.196451,0.637579,0.0645916,-0.161141,-0.180002,-0.349596,-0.722453,0.353189,-0.710469,-0.458154,-0.370013,-0.0420153,0.265251,0.10095,-0.766698,0.209708,0.243127,0.218202,0.948077,0.480976,0.182966,0.499182,0.507698,0.218908,0.144218,0.142016,0.343787,-0.236244,-0.920058,-0.697781,0.864612,0.587772,-0.468808,0.656155,-0.850317,0.383262,0.889828,-0.198576,0.131501,-0.321582,0.796049,0.236187,-0.35479,-0.322745;-2.18003,-1.85959,-6.84112,14.0772
257;-0.659595,0.056236,0.272683,-0.966287,-0.218434,0.238522,0.310164,0.678121,0.111736,0.0293735,-0.301849,-0.308547,-0.725283,0.353189,-0.703865,-0.369092,-0.306841,0.115737,0.286683,-0.113184,-0.644239,-0.0928976,0.165169,0.384653,0.902277,0.597233,0.275632,0.454193,0.34801,0.23139,0.145703,0.212851,0.13352,-0.223456,-0.920783,-0.694328,0.839086,0.583692,-0.595099,0.677922,-0.829606,0.490778,0.913,-0.231628,0.0852392,-0.306677,0.874545,0.320855,-0.193163,-0.257029;-4.39948,-1.49495,-5.63851,14.0789
258;-0.888746,-0.0648709,0.597086,-0.988946,-0.634936,0.562047,0.691122,0.280348,0.21678,-0.390776,0.223982,-0.465622,-0.810795,0.735382,-0.839452,-0.279038,-0.656247,0.657352,0.419119,-0.538808,-0.418884,0.468124,-0.304398,0.412672,0.87515,0.257989,0.131089,0.82459,0.260876,0.629408,-0.176357,0.319343,0.0333325,-0.338376,-0.896941,-0.72934,0.951462,0.533896,-0.787925,0.462137,-0.766101,0.0139211,0.825959,-0.256041,-0.108006,-0.212869,0.90042,0.557408,-0.307155,-0.305324;-5.10668,-1.75688,-6.09814,15.0099
259;-0.428948,0.198469,0.758776,-0.994578,-0.804951,0.324768,0.5464,0.658156,0.328188,-0.819118,-0.043873,-0.734026,-0.732986,0.797545,-0.930279,0.270868,-0.753374,0.0139589,-0.212563,-0.685669,-0.0616358,0.369588,-0.186334,0.037517,0.922931,0.533412,-0.0977217,0.389408,-0.0598999,0.817712,-0.148608,0.0470174,0.00333205,-0.212898,-0.960429,-0.856545,0.889457,0.758747,-0.896477,0.702364,-0.649006,0.159704,0.826999,0.111601,0.345769,0.194194,0.654352,0.326148,-0.817195,-0.377154;-3.09248,-3.4524,-7.42769,11.3803
260;0.0656623,0.525797,0.324725,-0.995632,-0.940285,0.798617,0.33653,0.776857,0.584847,-0.762086,0.523649,-0.383322,-0.853005,0.954597,-0.951162,-0.337896,-0.876542,-0.371204,0.533109,0.320941,-0.441247,0.708382,0.0228077,0.491173,0.59559,-0.0934779,0.0578379,-0.032081,-0.557324,0.837045,-0.779221,-0.198634,-0.555562,-0.430718,-0.960467,-0.339121,0.989668,0.701573,-0.65126,0.903202,-0.438849,0.672765,0.805253,-0.801101,0.717336,0.0172949,0.61832,0.698664,-0.754429,0.738191;-0.724099,4.1978,-10.8729,7.8854
261;0.247624,0.250238,0.824351,-0.989458,-0.981913,0.905115,-0.387355,0.491968,0.11399,-0.974671,0.776069,-0.315606,-0.944533,0.954597,-0.961839,-0.378128,-0.891099,-0.90097,0.701959,0.625083,-0.447773,0.852675,-0.2138,0.616809,0.64777,-0.0330796,-0.795632,0.0114567,-0.536524,0.731349,-0.786358,-0.456535,-0.83282,-0.454215,-0.925879,-0.385154,0.956248,0.488127,-0.00769358,0.822636,-0.648432,0.77488,0.716419,-0.0859392,-0.230891,0.139665,-0.453769,0.578727,-0.892249,0.82871;-0.815686,6.84215,-12.1713,0.828025
262;-0.190973,-0.208409,0.755622,-0.868707,-0.963219,0.974973,0.340297,0.698113,0.514372,-0.930398,0.676206,-0.217019,-0.917264,0.856024,-0.337297,-0.39316,-0.668148,-0.364824,0.751985,0.702954,-0.696884,0.803264,-0.745284,0.236748,0.713061,0.559687,-0.810875,0.492934,-0.117662,0.0326466,-0.637952,0.109097,-0.878748,-0.389065,-0.914753,-0.755499,0.664229,0.282277,-0.00851739,0.67684,-0.648009,0.730221,0.656767,0.133662,-0.694093,0.265902,-0.397519,0.604089,-0.577316,0.705251;-0.714788,6.66068,-7.70249,6.06084
263;0.463046,-0.403899,0.592254,-0.628063,-0.599307,0.720646,-0.0217858,0.793729,0.123682,-0.550138,-0.10829,-0.170735,-0.680885,0.353189,-0.141473,-0.244556,-0.47412,-0.279226,0.424271,0.639897,-0.520919,0.382809,-0.132317,-0.378068,0.875945,0.717859,-0.707755,0.238576,0.676728,-0.360353,0.149019,-0.00141373,-0.20242,0.160423,-0.948783,-0.785697,-0.0120803,0.493892,-0.404302,0.856054,-0.804949,0.404744,0.828738,0.206818,-0.525912,-0.0766482,0.0298459,0.430712,-0.666473,-0.233381;2.86534,-0.442965,-1.32105,10.2469
264;0.0398509,-0.0523474,0.096186,-0.755428,-0.826099,0.672926,0.0826313,0.674559,0.198637,0.0290475,-0.474995,0.00592846,-0.672898,0.353189,-0.270455,-0.188832,-0.360817,0.122018,0.522534,0.253634,-0.601904,0.387203,0.564774,0.150691,0.820142,-0.116614,-0.261583,0.571689,0.139772,-0.353201,0.157362,0.215694,-0.0150161,-0.498196,-0.877287,-0.787292,0.869139,0.725108,-0.635483,0.836504,-0.738405,0.641456,0.695943,-0.503592,-0.0426132,-0.378264,0.826536,0.379289,-0.399482,-0.0826719;1.89351,-0.416416,-6.7867,12.0391
265;-0.547676,0.164526,0.409204,-0.931218,-0.472153,0.15692,0.281229,0.746896,0.0422798,-0.54556,-0.440348,-0.10424,-0.798569,0.353189,-0.688702,-0.341858,-0.45431,-0.693786,0.710065,0.0931418,-0.807501,0.363429,0.41477,0.470584,0.869937,0.211259,-0.0292138,0.42759,0.618275,0.379491,0.153525,0.0460887,0.208479,-0.621711,-0.876074,-0.72973,0.870438,0.355683,-0.727617,0.654282,-0.796887,0.58607,0.810514,-0.545604,0.0338011,-0.318401,0.796731,0.222442,-0.475283,-0.450442;-2.08784,0.235588,-12.2288,10.3806
266;-0.391713,0.180184,0.613224,-0.969549,-0.251406,0.526084,0.300626,0.637315,0.0491816,-0.295601,-0.289752,-0.300621,-0.824556,0.353189,-0.728697,-0.309591,-0.359539,-0.297859,0.283567,0.0118028,-0.811805,0.0942268,0.224997,0.29534,0.8304,0.544623,-0.339532,0.521734,0.372713,0.347565,0.143763,0.149201,-0.36924,-0.404431,-0.921451,-0.733807,0.940061,0.189166,-0.501375,0.648725,-0.767103,0.439141,0.884548,-0.0531057,0.268192,-0.325677,0.880896,0.3923,-0.211802,-0.00080543;-0.370688,1.08919,-8.20814,10.4215
267;-0.451095,0.0932423,0.344655,-0.938939,-0.532717,0.567245,0.343812,0.642452,0.123722,-0.079945,-0.184155,-0.379924,-0.650202,0.353189,-0.751531,-0.448637,-0.255531,0.271866,0.185855,0.299029,-0.819947,0.258935,0.287051,0.0957421,0.869338,0.363032,-0.0615508,0.454211,0.57021,0.332932,0.143558,0.188325,-0.0515295,-0.187351,-0.918657,-0.683475,0.850006,0.511414,-0.579086,0.68223,-0.874663,0.424305,0.87768,-0.3567,0.169289,-0.337239,0.816215,0.452904,-0.202488,-0.00105039;1.16202,-1.14414,-4.34375,14.027
268;-0.707793,0.041213,0.282701,-0.948063,-0.495512,0.205126,0.177543,0.589236,0.0768343,-0.23773,-0.176232,-0.354923,-0.735614,0.353189,-0.718489,-0.446427,-0.353894,-0.079065,0.25951,0.0599528,-0.760627,0.173543,0.26554,0.193651,0.951065,0.470611,0.230698,0.450608,0.492554,0.225978,0.143171,0.141831,0.34802,-0.228758,-0.918356,-0.703492,0.851108,0.616078,-0.450508,0.648106,-0.851646,0.402865,0.884224,-0.206774,0.0728516,-0.336168,0.805672,0.239029,-0.393241,-0.287016;-2.65174,-2.02307,-6.8045,14.0973
269;-0.639046,0.0520493,0.25869,-0.966986,-0.28287,0.2645,0.334701,0.650002,0.115196,0.0081862,-0.291929,-0.307667,-0.735455,0.353189,-0.704433,-0.3481,-0.299266,0.0565444,0.286141,-0.126202,-0.644575,-0.1049,0.176321,0.405299,0.900624,0.572326,0.308243,0.456004,0.347776,0.232218,0.145991,0.195345,0.107669,-0.227508,-0.921173,-0.673001,0.834648,0.591045,-0.608947,0.652805,-0.823983,0.500054,0.909866,-0.205269,0.0321621,-0.313014,0.870043,0.3116,-0.239625,-0.224251;-4.67865,-1.54054,-5.70252,14.1303
270;-0.730725,0.108727,0.401597,-0.981296,-0.323244,0.268878,0.466545,0.681236,0.0850634,0.0500724,-0.266341,-0.324375,-0.695535,0.353189,-0.723133,-0.429852,-0.280974,0.213905,0.246755,-0.0176556,-0.7258,0.000772562,0.189276,0.327784,0.906028,0.407678,0.308373,0.560177,0.437247,0.271993,0.151501,0.121409,0.200732,-0.2497,-0.91938,-0.559406,0.852335,0.566894,-0.670163,0.562538,-0.819951,0.402959,0.904335,-0.273477,0.0633154,-0.303823,0.859737,0.333026,-0.174946,-0.281461;-3.40332,-1.96621,-5.31568,14.7555
271;-0.766881,0.100678,0.346819,-0.980692,-0.181407,0.115598,0.387372,0.697781,0.0134077,0.0905113,-0.23947,-0.31014,-0.703239,0.353189,-0.73241,-0.461158,-0.34287,0.0745875,0.279849,-0.0811748,-0.726878,-0.0309045,0.17371,0.274243,0.93096,0.500255,0.300416,0.530802,0.453334,0.261635,0.147646,0.171282,0.256507,-0.287336,-0.915579,-0.601831,0.853725,0.554045,-0.612084,0.589274,-0.815354,0.292543,0.911454,-0.279508,0.237137,-0.298454,0.857459,0.295003,-0.227089,-0.316031;-3.69065,-1.65655,-6.15456,14.4974
272;-0.762236,0.0887167,0.319292,-0.97711,-0.166815,0.172437,0.419597,0.72751,0.0316852,0.0461704,-0.262525,-0.334033,-0.716895,0.353189,-0.730205,-0.436159,-0.317488,0.20377,0.254139,-0.0762174,-0.691551,-0.123555,0.168384,0.319983,0.900964,0.505004,0.271617,0.490345,0.394934,0.244056,0.147595,0.261656,0.177496,-0.250319,-0.921089,-0.61291,0.851707,0.535638,-0.645291,0.578222,-0.840218,0.354594,0.915089,-0.228279,0.153765,-0.299594,0.864353,0.300128,-0.117131,-0.282935;-3.97361,-1.95953,-5.34272,14.8283
273;-0.741911,0.100511,0.344319,-0.98111,-0.198476,0.13185,0.427975,0.706799,0.0600114,0.0450909,-0.262579,-0.367327,-0.674447,0.353189,-0.729402,-0.489964,-0.311556,0.261177,0.263075,-0.0453495,-0.712858,-0.0822314,0.157953,0.331369,0.919137,0.456642,0.298568,0.516761,0.398766,0.249329,0.149272,0.220593,0.276581,-0.261053,-0.922346,-0.567358,0.843285,0.556487,-0.644217,0.566906,-0.831548,0.330098,0.915263,-0.262792,0.120408,-0.294845,0.864765,0.306143,-0.110739,-0.34982;-3.80032,-1.9981,-5.16216,15.0444
274;-0.757697,0.0993605,0.35221,-0.983747,-0.192656,0.0461722,0.405755,0.71027,0.0223607,0.0575072,-0.26672,-0.349622,-0.684185,0.353189,-0.731932,-0.492406,-0.339638,0.193703,0.276595,-0.107349,-0.70021,-0.124227,0.171622,0.350729,0.928322,0.466973,0.327422,0.526398,0.373312,0.248688,0.14826,0.221798,0.296906,-0.289069,-0.919542,-0.573701,0.840017,0.546834,-0.631335,0.566115,-0.819069,0.321445,0.913729,-0.240608,0.167578,-0.288423,0.875839,0.273941,-0.139207,-0.360068;-4.35571,-2.06179,-5.80254,14.8944
275;-0.753679,0.10244,0.34783,-0.984115,-0.168777,0.072553,0.440809,0.729723,0.0261284,0.0952814,-0.271137,-0.352616,-0.684039,0.353189,-0.73435,-0.47925,-0.336721,0.206275,0.273478,-0.103383,-0.695924,-0.176016,0.166089,0.38466,0.915006,0.45697,0.318651,0.52614,0.366698,0.248064,0.148861,0.244979,0.251457,-0.294286,-0.921935,-0.5685,0.837921,0.531393,-0.655718,0.55758,-0.82738,0.336973,0.915164,-0.236165,0.184221,-0.29004,0.876595,0.287289,-0.113285,-0.336407;-4.30183,-2.04017,-5.54971,15.0143
