Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
225;0.505133,0.601273,0.0440183,-0.266789,0.431492,0.163742,-0.0993481,0.408636,0.48918,0.342992,0.532136,-0.108347,0.510018,0.0520262,0.361993,0.132885,-0.256822,0.716161,-0.776343,-0.0751656,0.658994,0.00451447,0.53658,-0.406356,0.176325,0.120427,-0.448345,-0.609088,0.419831,0.44528,-0.767466,0.384005,0.683273,-0.416346,0.502847,0.0289688,0.782281,-0.0630106,-0.300132,0.372052,-0.338052,0.184782,0.45309,0.229206,-0.0668617,0.0281952,0.580638,-0.187329,-0.592975,0.235537;3.6228,-4.33195,-7.94644,1.18259
226;0.470091,0.178946,-0.251369,-0.718329,-0.16256,-0.0822575,0.00836282,0.74625,0.753287,-0.0169884,0.63874,-0.632792,0.585892,0.137122,-0.03314,-0.181467,-0.480491,0.668463,-0.920087,-0.241288,0.230556,-0.047781,0.22267,-0.0512396,-0.0459467,0.437393,-0.305243,-0.587906,0.811201,0.161241,-0.554954,0.659916,0.596735,-0.70954,0.440465,-0.504181,0.83555,-0.470583,-0.772198,0.0231774,-0.139537,-0.00827018,0.575551,-0.066641,-0.298958,-0.382937,0.11947,0.365851,-0.736777,0.0192453;5.09435,-5.50783,-8.2028,-0.160407
227;0.777293,0.528347,-0.317028,-0.87695,0.205033,-0.368285,0.459145,0.751801,0.827252,0.00151196,0.787586,-0.622331,0.715507,-0.246505,0.392012,-0.411079,-0.100996,0.273337,-0.893217,0.338655,-0.280403,-0.398772,0.691272,0.425319,-0.17698,0.786793,-0.640125,-0.540516,0.628671,0.59911,0.0892542,0.569909,0.205989,-0.537364,0.806414,-0.00907461,0.92911,-0.504299,-0.421821,-0.15486,-0.0285272,-0.612491,0.402734,-0.40546,-0.65327,-0.645797,0.3314,0.299795,-0.757723,0.443126;-2.43394,-8.91159,-6.9676,-1.0373
228;0.627664,0.812838,-0.512643,-0.903051,0.825751,-0.759602,0.224268,0.484259,0.530621,0.294179,0.887231,-0.717278,0.624064,-0.707127,0.434621,0.21462,-0.488331,0.231112,-0.889249,0.625799,-0.0350968,0.0265682,0.856771,-0.0101566,-0.359241,0.757629,-0.576126,-0.499541,0.87601,0.778028,-0.263365,-0.094741,-0.592226,-0.419845,0.805513,0.292042,0.913213,-0.879673,0.187572,-0.0173372,-0.209922,-0.187487,0.054006,-0.672273,-0.465261,-0.841483,-0.453479,-0.0864511,-0.636566,0.469896;-3.73998,-12.5011,0.0353672,2.36886
229;0.325062,0.809756,-0.288411,-0.922352,0.900844,-0.73789,-0.148156,0.407526,0.373553,0.379969,0.832777,-0.405042,0.552515,-0.746703,0.547907,0.0704496,-0.635988,0.323914,-0.869406,0.898364,0.0737857,-0.143491,0.941202,0.186037,-0.245136,0.932711,-0.351383,-0.403232,0.90934,0.852302,-0.442142,-0.116035,-0.567888,-0.53825,0.86175,-0.0731667,0.923858,-0.794824,0.311478,-0.0212988,-0.085289,-0.249498,-0.427643,0.17713,-0.691912,-0.955314,-0.341655,-0.0680668,-0.820398,0.656801;-9.43984,-12.3388,6.59469,2.82713
230;0.653711,0.553918,0.101551,-0.28269,0.799716,0.299196,-0.632255,0.1159,0.248505,0.52553,0.35269,0.394511,0.0530298,-0.750589,0.835451,-0.597852,0.230153,0.278578,-0.463672,0.878697,-0.0565935,-0.759996,0.59891,0.346859,0.335791,0.876861,-0.669468,-0.337844,0.152472,0.697483,-0.030688,-0.0238878,-0.0841974,0.45627,0.802762,-0.427921,0.720724,0.525764,0.636802,-0.209436,-0.120071,-0.678314,-0.361364,-0.461651,-0.685295,-0.484624,0.327291,-0.616328,-0.491564,0.676796;-15.1038,-14.6917,-0.316348,6.98689
231;0.207747,0.44115,-0.151134,-0.482599,0.255141,0.248645,-0.314384,0.430468,0.364746,-0.00898375,0.676652,-0.338103,-0.0261874,-0.599832,0.528617,-0.591178,-0.192217,0.268897,-0.639845,0.817863,-0.42838,-0.639306,0.140345,0.363944,-0.0360304,0.575653,-0.701622,-0.478528,0.504906,0.185453,0.426218,0.464039,0.232066,0.0357717,-0.0316357,-0.506046,0.797942,0.0470044,0.421888,-0.560302,-0.111009,-0.440165,0.241866,-0.843424,-0.837166,-0.150901,-0.694759,-0.646463,-0.618884,-0.00134949;-15.8532,-17.8878,-4.79062,-0.890959
232;0.371728,0.59754,0.112206,-0.791946,0.343413,-0.464306,0.397072,0.443767,0.502607,0.0300651,0.80428,-0.259909,0.638868,-0.180379,0.125951,0.00786697,-0.267063,0.550976,-0.794746,0.851996,-0.260554,-0.207082,0.829255,0.323559,-0.331196,0.821545,-0.693126,-0.689126,0.669857,0.35767,0.378679,0.592189,0.000696893,-0.314954,0.712616,0.0521427,0.933283,-0.489444,-0.126451,-0.163998,-0.0954283,-0.521269,0.206669,-0.411751,-0.606613,-0.448429,-0.325776,-0.474207,-0.812283,0.302893;-5.51072,-12.298,-3.76806,0.446954
233;0.813481,0.88051,-0.233015,-0.913233,0.851386,-0.595688,-0.174727,0.67441,0.877876,-0.428742,0.881759,-0.463857,0.810878,-0.421122,-0.555274,0.69705,-0.792991,0.304678,-0.758729,0.110078,-0.391451,0.711135,0.870455,0.719263,-0.633852,0.708854,0.0308266,-0.376686,0.948856,0.806198,-0.226045,0.348193,-0.522934,-0.308289,0.58893,0.123521,0.977778,-0.834552,0.710034,-0.0528714,-0.147738,-0.500506,-0.115335,-0.554687,-0.882966,-0.92016,-0.869003,-0.385485,-0.810555,0.703145;-2.09398,-11.2782,-2.46368,-0.30947
234;0.671092,0.927091,-0.131327,-0.953158,0.844098,-0.452582,-0.0634313,0.542091,0.8439,-0.351005,0.864482,-0.566074,0.71973,-0.591828,-0.448472,0.332737,-0.894247,0.342696,-0.727116,0.603496,0.174197,0.76944,0.942766,0.841127,-0.785609,0.848215,0.396749,-0.243859,0.961371,0.926451,-0.0282735,0.34868,-0.638518,-0.134922,0.626739,-0.26273,0.973563,-0.771533,0.876145,-0.0418031,-0.0607824,-0.580631,-0.416175,0.410501,-0.937077,-0.982634,-0.509245,0.256635,-0.845579,0.732243;-2.93616,-12.3719,2.18404,-0.0943285
235;0.730924,0.68471,0.161026,-0.512409,0.557313,0.12239,-0.477973,-0.0480124,0.634035,0.301771,0.313763,0.196634,0.497797,-0.764725,0.667254,-0.285498,-0.0369204,0.621812,-0.279937,0.832289,0.360609,-0.382774,0.56073,0.660119,-0.11841,0.904625,0.102077,0.0484105,-0.0273344,0.960776,0.0097394,0.425248,-0.761151,0.638533,0.586299,-0.310573,0.875307,0.76452,0.789715,-0.125817,0.0400745,-0.889115,-0.420939,-0.187397,-0.798378,-0.879984,0.181312,-0.528716,-0.662519,0.603843;-8.78557,-20.1842,5.25069,7.71533
236;0.44882,0.769221,0.283181,-0.0447242,0.755958,0.494938,-0.444353,-0.0946467,0.524808,0.116999,0.453948,0.047604,0.480441,-0.659257,0.676024,-0.266208,-0.0919061,0.625675,-0.0266965,0.858325,0.252213,-0.33092,0.438302,0.511801,-0.0765753,0.410573,-0.347729,-0.0848593,-0.0747322,0.866257,-0.270468,0.452901,-0.392526,0.482636,-0.0537219,0.125221,0.862008,0.714331,0.889929,-0.149846,-0.133242,-0.73652,0.106422,-0.663415,-0.796772,-0.537371,-0.626482,-0.865253,-0.65136,0.290488;-12.0996,-22.4932,4.8604,3.34687
237;0.00863671,0.726842,0.457139,-0.229722,0.720789,-0.113437,-0.0461667,0.00887367,0.299252,0.487137,0.549719,0.227302,0.494272,0.0457428,0.429652,0.0654513,-0.365466,0.879712,-0.643783,0.777858,0.680377,0.284662,0.826163,-0.31464,-0.228366,0.336081,-0.461862,-0.737878,0.526074,0.336669,-0.682111,0.427104,0.217319,-0.0473588,0.461146,0.0410161,0.660246,-0.280095,0.123121,0.391108,-0.470235,0.204591,0.411426,0.168067,0.382131,-0.0296187,-0.0322191,-0.758637,-0.497511,0.0852103;-4.45393,-5.79862,-2.23168,2.32422
238;0.514831,0.513874,0.00372874,-0.400049,0.492543,-0.0518764,-0.142059,0.413887,0.445422,0.52235,0.398876,0.397117,0.541159,0.0548078,0.373731,0.13808,-0.258973,0.79502,-0.796544,0.199164,0.525484,0.0354562,0.485695,-0.364402,0.357933,0.527606,-0.308901,-0.697717,0.1908,0.58024,-0.81718,0.428859,0.596337,-0.435748,0.528258,-0.0814262,0.759594,-0.0486958,-0.53921,0.347683,-0.315904,0.268856,0.375112,0.122172,0.140888,-0.347334,0.207003,-0.598669,-0.53562,0.403306;-0.646852,-3.13907,-3.15242,6.40385
239;0.525028,0.61098,0.186928,-0.397147,0.521869,-0.0421883,-0.25479,0.478938,0.501509,0.304579,0.507886,0.0266218,0.575673,-0.0244391,0.437062,-0.0197955,-0.225128,0.658077,-0.796012,-0.0826068,0.514332,-0.0312726,0.672819,-0.320939,0.227879,0.208071,-0.452058,-0.586894,0.469195,0.477735,-0.795336,0.374995,0.707997,-0.45005,0.362794,0.0048328,0.772543,0.0397398,-0.225549,0.369267,-0.350801,0.368628,0.569546,0.241127,0.0726832,-0.124374,0.287604,-0.257426,-0.541638,0.175625;-1.59474,-5.17047,-5.38933,1.32466
240;0.505133,0.601273,0.0440183,-0.266789,0.431492,0.163742,-0.0993481,0.408636,0.48918,0.342992,0.532136,-0.108347,0.510018,0.0520262,0.361993,0.132885,-0.256822,0.716161,-0.776343,-0.0751656,0.658994,0.00451447,0.53658,-0.406356,0.176325,0.120427,-0.448345,-0.609088,0.419831,0.44528,-0.767466,0.384005,0.683273,-0.416346,0.502847,0.0289688,0.782281,-0.0630106,-0.300132,0.372052,-0.338052,0.184782,0.45309,0.229206,-0.0668617,0.0281952,0.580638,-0.187329,-0.592975,0.235537;3.6228,-4.33195,-7.94644,1.18259
241;0.470091,0.178946,-0.251369,-0.718329,-0.16256,-0.0822575,0.00836282,0.74625,0.753287,-0.0169884,0.63874,-0.632792,0.585892,0.137122,-0.03314,-0.181467,-0.480491,0.668463,-0.920087,-0.241288,0.230556,-0.047781,0.22267,-0.0512396,-0.0459467,0.437393,-0.305243,-0.587906,0.811201,0.161241,-0.554954,0.659916,0.596735,-0.70954,0.440465,-0.504181,0.83555,-0.470583,-0.772198,0.0231774,-0.139537,-0.00827018,0.575551,-0.066641,-0.298958,-0.382937,0.11947,0.365851,-0.736777,0.0192453;5.09435,-5.50783,-8.2028,-0.160407
242;0.777293,0.528347,-0.317028,-0.87695,0.205033,-0.368285,0.459145,0.751801,0.827252,0.00151196,0.787586,-0.622331,0.715507,-0.246505,0.392012,-0.411079,-0.100996,0.273337,-0.893217,0.338655,-0.280403,-0.398772,0.691272,0.425319,-0.17698,0.786793,-0.640125,-0.540516,0.628671,0.59911,0.0892542,0.569909,0.205989,-0.537364,0.806414,-0.00907461,0.92911,-0.504299,-0.421821,-0.15486,-0.0285272,-0.612491,0.402734,-0.40546,-0.65327,-0.645797,0.3314,0.299795,-0.757723,0.443126;-2.43394,-8.91159,-6.9676,-1.0373
243;0.627664,0.812838,-0.512643,-0.903051,0.825751,-0.759602,0.224268,0.484259,0.530621,0.294179,0.887231,-0.717278,0.624064,-0.707127,0.434621,0.21462,-0.488331,0.231112,-0.889249,0.625799,-0.0350968,0.0265682,0.856771,-0.0101566,-0.359241,0.757629,-0.576126,-0.499541,0.87601,0.778028,-0.263365,-0.094741,-0.592226,-0.419845,0.805513,0.292042,0.913213,-0.879673,0.187572,-0.0173372,-0.209922,-0.187487,0.054006,-0.672273,-0.465261,-0.841483,-0.453479,-0.0864511,-0.636566,0.469896;-3.73998,-12.5011,0.0353672,2.36886
244;0.325062,0.809756,-0.288411,-0.922352,0.900844,-0.73789,-0.148156,0.407526,0.373553,0.379969,0.832777,-0.405042,0.552515,-0.746703,0.547907,0.0704496,-0.635988,0.323914,-0.869406,0.898364,0.0737857,-0.143491,0.941202,0.186037,-0.245136,0.932711,-0.351383,-0.403232,0.90934,0.852302,-0.442142,-0.116035,-0.567888,-0.53825,0.86175,-0.0731667,0.923858,-0.794824,0.311478,-0.0212988,-0.085289,-0.249498,-0.427643,0.17713,-0.691912,-0.955314,-0.341655,-0.0680668,-0.820398,0.656801;-9.43984,-12.3388,6.59469,2.82713
245;0.653711,0.553918,0.101551,-0.28269,0.799716,0.299196,-0.632255,0.1159,0.248505,0.52553,0.35269,0.394511,0.0530298,-0.750589,0.835451,-0.597852,0.230153,0.278578,-0.463672,0.878697,-0.0565935,-0.759996,0.59891,0.346859,0.335791,0.876861,-0.669468,-0.337844,0.152472,0.697483,-0.030688,-0.0238878,-0.0841974,0.45627,0.802762,-0.427921,0.720724,0.525764,0.636802,-0.209436,-0.120071,-0.678314,-0.361364,-0.461651,-0.685295,-0.484624,0.327291,-0.616328,-0.491564,0.676796;-15.1038,-14.6917,-0.316348,6.98689
246;0.207747,0.44115,-0.151134,-0.482599,0.255141,0.248645,-0.314384,0.430468,0.364746,-0.00898375,0.676652,-0.338103,-0.0261874,-0.599832,0.528617,-0.591178,-0.192217,0.268897,-0.639845,0.817863,-0.42838,-0.639306,0.140345,0.363944,-0.0360304,0.575653,-0.701622,-0.478528,0.504906,0.185453,0.426218,0.464039,0.232066,0.0357717,-0.0316357,-0.506046,0.797942,0.0470044,0.421888,-0.560302,-0.111009,-0.440165,0.241866,-0.843424,-0.837166,-0.150901,-0.694759,-0.646463,-0.618884,-0.00134949;-15.8532,-17.8878,-4.79062,-0.890959
247;0.371728,0.59754,0.112206,-0.791946,0.343413,-0.464306,0.397072,0.443767,0.502607,0.0300651,0.80428,-0.259909,0.638868,-0.180379,0.125951,0.00786697,-0.267063,0.550976,-0.794746,0.851996,-0.260554,-0.207082,0.829255,0.323559,-0.331196,0.821545,-0.693126,-0.689126,0.669857,0.35767,0.378679,0.592189,0.000696893,-0.314954,0.712616,0.0521427,0.933283,-0.489444,-0.126451,-0.163998,-0.0954283,-0.521269,0.206669,-0.411751,-0.606613,-0.448429,-0.325776,-0.474207,-0.812283,0.302893;-5.51072,-12.298,-3.76806,0.446954
248;0.813481,0.88051,-0.233015,-0.913233,0.851386,-0.595688,-0.174727,0.67441,0.877876,-0.428742,0.881759,-0.463857,0.810878,-0.421122,-0.555274,0.69705,-0.792991,0.304678,-0.758729,0.110078,-0.391451,0.711135,0.870455,0.719263,-0.633852,0.708854,0.0308266,-0.376686,0.948856,0.806198,-0.226045,0.348193,-0.522934,-0.308289,0.58893,0.123521,0.977778,-0.834552,0.710034,-0.0528714,-0.147738,-0.500506,-0.115335,-0.554687,-0.882966,-0.92016,-0.869003,-0.385485,-0.810555,0.703145;-2.09398,-11.2782,-2.46368,-0.30947
249;0.671092,0.927091,-0.131327,-0.953158,0.844098,-0.452582,-0.0634313,0.542091,0.8439,-0.351005,0.864482,-0.566074,0.71973,-0.591828,-0.448472,0.332737,-0.894247,0.342696,-0.727116,0.603496,0.174197,0.76944,0.942766,0.841127,-0.785609,0.848215,0.396749,-0.243859,0.961371,0.926451,-0.0282735,0.34868,-0.638518,-0.134922,0.626739,-0.26273,0.973563,-0.771533,0.876145,-0.0418031,-0.0607824,-0.580631,-0.416175,0.410501,-0.937077,-0.982634,-0.509245,0.256635,-0.845579,0.732243;-2.93616,-12.3719,2.18404,-0.0943285
250;0.730924,0.68471,0.161026,-0.512409,0.557313,0.12239,-0.477973,-0.0480124,0.634035,0.301771,0.313763,0.196634,0.497797,-0.764725,0.667254,-0.285498,-0.0369204,0.621812,-0.279937,0.832289,0.360609,-0.382774,0.56073,0.660119,-0.11841,0.904625,0.102077,0.0484105,-0.0273344,0.960776,0.0097394,0.425248,-0.761151,0.638533,0.586299,-0.310573,0.875307,0.76452,0.789715,-0.125817,0.0400745,-0.889115,-0.420939,-0.187397,-0.798378,-0.879984,0.181312,-0.528716,-0.662519,0.603843;-8.78557,-20.1842,5.25069,7.71533
251;0.44882,0.769221,0.283181,-0.0447242,0.755958,0.494938,-0.444353,-0.0946467,0.524808,0.116999,0.453948,0.047604,0.480441,-0.659257,0.676024,-0.266208,-0.0919061,0.625675,-0.0266965,0.858325,0.252213,-0.33092,0.438302,0.511801,-0.0765753,0.410573,-0.347729,-0.0848593,-0.0747322,0.866257,-0.270468,0.452901,-0.392526,0.482636,-0.0537219,0.125221,0.862008,0.714331,0.889929,-0.149846,-0.133242,-0.73652,0.106422,-0.663415,-0.796772,-0.537371,-0.626482,-0.865253,-0.65136,0.290488;-12.0996,-22.4932,4.8604,3.34687
252;0.00863671,0.726842,0.457139,-0.229722,0.720789,-0.113437,-0.0461667,0.00887367,0.299252,0.487137,0.549719,0.227302,0.494272,0.0457428,0.429652,0.0654513,-0.365466,0.879712,-0.643783,0.777858,0.680377,0.284662,0.826163,-0.31464,-0.228366,0.336081,-0.461862,-0.737878,0.526074,0.336669,-0.682111,0.427104,0.217319,-0.0473588,0.461146,0.0410161,0.660246,-0.280095,0.123121,0.391108,-0.470235,0.204591,0.411426,0.168067,0.382131,-0.0296187,-0.0322191,-0.758637,-0.497511,0.0852103;-4.45393,-5.79862,-2.23168,2.32422
253;0.514831,0.513874,0.00372874,-0.400049,0.492543,-0.0518764,-0.142059,0.413887,0.445422,0.52235,0.398876,0.397117,0.541159,0.0548078,0.373731,0.13808,-0.258973,0.79502,-0.796544,0.199164,0.525484,0.0354562,0.485695,-0.364402,0.357933,0.527606,-0.308901,-0.697717,0.1908,0.58024,-0.81718,0.428859,0.596337,-0.435748,0.528258,-0.0814262,0.759594,-0.0486958,-0.53921,0.347683,-0.315904,0.268856,0.375112,0.122172,0.140888,-0.347334,0.207003,-0.598669,-0.53562,0.403306;-0.646852,-3.13907,-3.15242,6.40385
254;0.525028,0.61098,0.186928,-0.397147,0.521869,-0.0421883,-0.25479,0.478938,0.501509,0.304579,0.507886,0.0266218,0.575673,-0.0244391,0.437062,-0.0197955,-0.225128,0.658077,-0.796012,-0.0826068,0.514332,-0.0312726,0.672819,-0.320939,0.227879,0.208071,-0.452058,-0.586894,0.469195,0.477735,-0.795336,0.374995,0.707997,-0.45005,0.362794,0.0048328,0.772543,0.0397398,-0.225549,0.369267,-0.350801,0.368628,0.569546,0.241127,0.0726832,-0.124374,0.287604,-0.257426,-0.541638,0.175625;-1.59474,-5.17047,-5.38933,1.32466
255;0.505133,0.601273,0.0440183,-0.266789,0.431492,0.163742,-0.0993481,0.408636,0.48918,0.342992,0.532136,-0.108347,0.510018,0.0520262,0.361993,0.132885,-0.256822,0.716161,-0.776343,-0.0751656,0.658994,0.00451447,0.53658,-0.406356,0.176325,0.120427,-0.448345,-0.609088,0.419831,0.44528,-0.767466,0.384005,0.683273,-0.416346,0.502847,0.0289688,0.782281,-0.0630106,-0.300132,0.372052,-0.338052,0.184782,0.45309,0.229206,-0.0668617,0.0281952,0.580638,-0.187329,-0.592975,0.235537;3.6228,-4.33195,-7.94644,1.18259
256;0.470091,0.178946,-0.251369,-0.718329,-0.16256,-0.0822575,0.00836282,0.74625,0.753287,-0.0169884,0.63874,-0.632792,0.585892,0.137122,-0.03314,-0.181467,-0.480491,0.668463,-0.920087,-0.241288,0.230556,-0.047781,0.22267,-0.0512396,-0.0459467,0.437393,-0.305243,-0.587906,0.811201,0.161241,-0.554954,0.659916,0.596735,-0.70954,0.440465,-0.504181,0.83555,-0.470583,-0.772198,0.0231774,-0.139537,-0.00827018,0.575551,-0.066641,-0.298958,-0.382937,0.11947,0.365851,-0.736777,0.0192453;5.09435,-5.50783,-8.2028,-0.160407
257;0.777293,0.528347,-0.317028,-0.87695,0.205033,-0.368285,0.459145,0.751801,0.827252,0.00151196,0.787586,-0.622331,0.715507,-0.246505,0.392012,-0.411079,-0.100996,0.273337,-0.893217,0.338655,-0.280403,-0.398772,0.691272,0.425319,-0.17698,0.786793,-0.640125,-0.540516,0.628671,0.59911,0.0892542,0.569909,0.205989,-0.537364,0.806414,-0.00907461,0.92911,-0.504299,-0.421821,-0.15486,-0.0285272,-0.612491,0.402734,-0.40546,-0.65327,-0.645797,0.3314,0.299795,-0.757723,0.443126;-2.43394,-8.91159,-6.9676,-1.0373
258;0.627664,0.812838,-0.512643,-0.903051,0.825751,-0.759602,0.224268,0.484259,0.530621,0.294179,0.887231,-0.717278,0.624064,-0.707127,0.434621,0.21462,-0.488331,0.231112,-0.889249,0.625799,-0.0350968,0.0265682,0.856771,-0.0101566,-0.359241,0.757629,-0.576126,-0.499541,0.87601,0.778028,-0.263365,-0.094741,-0.592226,-0.419845,0.805513,0.292042,0.913213,-0.879673,0.187572,-0.0173372,-0.209922,-0.187487,0.054006,-0.672273,-0.465261,-0.841483,-0.453479,-0.0864511,-0.636566,0.469896;-3.73998,-12.5011,0.0353672,2.36886
259;0.325062,0.809756,-0.288411,-0.922352,0.900844,-0.73789,-0.148156,0.407526,0.373553,0.379969,0.832777,-0.405042,0.552515,-0.746703,0.547907,0.0704496,-0.635988,0.323914,-0.869406,0.898364,0.0737857,-0.143491,0.941202,0.186037,-0.245136,0.932711,-0.351383,-0.403232,0.90934,0.852302,-0.442142,-0.116035,-0.567888,-0.53825,0.86175,-0.0731667,0.923858,-0.794824,0.311478,-0.0212988,-0.085289,-0.249498,-0.427643,0.17713,-0.691912,-0.955314,-0.341655,-0.0680668,-0.820398,0.656801;-9.43984,-12.3388,6.59469,2.82713
260;0.653711,0.553918,0.101551,-0.28269,0.799716,0.299196,-0.632255,0.1159,0.248505,0.52553,0.35269,0.394511,0.0530298,-0.750589,0.835451,-0.597852,0.230153,0.278578,-0.463672,0.878697,-0.0565935,-0.759996,0.59891,0.346859,0.335791,0.876861,-0.669468,-0.337844,0.152472,0.697483,-0.030688,-0.0238878,-0.0841974,0.45627,0.802762,-0.427921,0.720724,0.525764,0.636802,-0.209436,-0.120071,-0.678314,-0.361364,-0.461651,-0.685295,-0.484624,0.327291,-0.616328,-0.491564,0.676796;-15.1038,-14.6917,-0.316348,6.98689
261;0.207747,0.44115,-0.151134,-0.482599,0.255141,0.248645,-0.314384,0.430468,0.364746,-0.00898375,0.676652,-0.338103,-0.0261874,-0.599832,0.528617,-0.591178,-0.192217,0.268897,-0.639845,0.817863,-0.42838,-0.639306,0.140345,0.363944,-0.0360304,0.575653,-0.701622,-0.478528,0.504906,0.185453,0.426218,0.464039,0.232066,0.0357717,-0.0316357,-0.506046,0.797942,0.0470044,0.421888,-0.560302,-0.111009,-0.440165,0.241866,-0.843424,-0.837166,-0.150901,-0.694759,-0.646463,-0.618884,-0.00134949;-15.8532,-17.8878,-4.79062,-0.890959
262;0.371728,0.59754,0.112206,-0.791946,0.343413,-0.464306,0.397072,0.443767,0.502607,0.0300651,0.80428,-0.259909,0.638868,-0.180379,0.125951,0.00786697,-0.267063,0.550976,-0.794746,0.851996,-0.260554,-0.207082,0.829255,0.323559,-0.331196,0.821545,-0.693126,-0.689126,0.669857,0.35767,0.378679,0.592189,0.000696893,-0.314954,0.712616,0.0521427,0.933283,-0.489444,-0.126451,-0.163998,-0.0954283,-0.521269,0.206669,-0.411751,-0.606613,-0.448429,-0.325776,-0.474207,-0.812283,0.302893;-5.51072,-12.298,-3.76806,0.446954
263;0.813481,0.88051,-0.233015,-0.913233,0.851386,-0.595688,-0.174727,0.67441,0.877876,-0.428742,0.881759,-0.463857,0.810878,-0.421122,-0.555274,0.69705,-0.792991,0.304678,-0.758729,0.110078,-0.391451,0.711135,0.870455,0.719263,-0.633852,0.708854,0.0308266,-0.376686,0.948856,0.806198,-0.226045,0.348193,-0.522934,-0.308289,0.58893,0.123521,0.977778,-0.834552,0.710034,-0.0528714,-0.147738,-0.500506,-0.115335,-0.554687,-0.882966,-0.92016,-0.869003,-0.385485,-0.810555,0.703145;-2.09398,-11.2782,-2.46368,-0.30947
264;0.671092,0.927091,-0.131327,-0.953158,0.844098,-0.452582,-0.0634313,0.542091,0.8439,-0.351005,0.864482,-0.566074,0.71973,-0.591828,-0.448472,0.332737,-0.894247,0.342696,-0.727116,0.603496,0.174197,0.76944,0.942766,0.841127,-0.785609,0.848215,0.396749,-0.243859,0.961371,0.926451,-0.0282735,0.34868,-0.638518,-0.134922,0.626739,-0.26273,0.973563,-0.771533,0.876145,-0.0418031,-0.0607824,-0.580631,-0.416175,0.410501,-0.937077,-0.982634,-0.509245,0.256635,-0.845579,0.732243;-2.93616,-12.3719,2.18404,-0.0943285
265;0.730924,0.68471,0.161026,-0.512409,0.557313,0.12239,-0.477973,-0.0480124,0.634035,0.301771,0.313763,0.196634,0.497797,-0.764725,0.667254,-0.285498,-0.0369204,0.621812,-0.279937,0.832289,0.360609,-0.382774,0.56073,0.660119,-0.11841,0.904625,0.102077,0.0484105,-0.0273344,0.960776,0.0097394,0.425248,-0.761151,0.638533,0.586299,-0.310573,0.875307,0.76452,0.789715,-0.125817,0.0400745,-0.889115,-0.420939,-0.187397,-0.798378,-0.879984,0.181312,-0.528716,-0.662519,0.603843;-8.78557,-20.1842,5.25069,7.71533
266;0.44882,0.769221,0.283181,-0.0447242,0.755958,0.494938,-0.444353,-0.0946467,0.524808,0.116999,0.453948,0.047604,0.480441,-0.659257,0.676024,-0.266208,-0.0919061,0.625675,-0.0266965,0.858325,0.252213,-0.33092,0.438302,0.511801,-0.0765753,0.410573,-0.347729,-0.0848593,-0.0747322,0.866257,-0.270468,0.452901,-0.392526,0.482636,-0.0537219,0.125221,0.862008,0.714331,0.889929,-0.149846,-0.133242,-0.73652,0.106422,-0.663415,-0.796772,-0.537371,-0.626482,-0.865253,-0.65136,0.290488;-12.0996,-22.4932,4.8604,3.34687
267;0.00863671,0.726842,0.457139,-0.229722,0.720789,-0.113437,-0.0461667,0.00887367,0.299252,0.487137,0.549719,0.227302,0.494272,0.0457428,0.429652,0.0654513,-0.365466,0.879712,-0.643783,0.777858,0.680377,0.284662,0.826163,-0.31464,-0.228366,0.336081,-0.461862,-0.737878,0.526074,0.336669,-0.682111,0.427104,0.217319,-0.0473588,0.461146,0.0410161,0.660246,-0.280095,0.123121,0.391108,-0.470235,0.204591,0.411426,0.168067,0.382131,-0.0296187,-0.0322191,-0.758637,-0.497511,0.0852103;-4.45393,-5.79862,-2.23168,2.32422
268;0.514831,0.513874,0.00372874,-0.400049,0.492543,-0.0518764,-0.142059,0.413887,0.445422,0.52235,0.398876,0.397117,0.541159,0.0548078,0.373731,0.13808,-0.258973,0.79502,-0.796544,0.199164,0.525484,0.0354562,0.485695,-0.364402,0.357933,0.527606,-0.308901,-0.697717,0.1908,0.58024,-0.81718,0.428859,0.596337,-0.435748,0.528258,-0.0814262,0.759594,-0.0486958,-0.53921,0.347683,-0.315904,0.268856,0.375112,0.122172,0.140888,-0.347334,0.207003,-0.598669,-0.53562,0.403306;-0.646852,-3.13907,-3.15242,6.40385
269;0.525028,0.61098,0.186928,-0.397147,0.521869,-0.0421883,-0.25479,0.478938,0.501509,0.304579,0.507886,0.0266218,0.575673,-0.0244391,0.437062,-0.0197955,-0.225128,0.658077,-0.796012,-0.0826068,0.514332,-0.0312726,0.672819,-0.320939,0.227879,0.208071,-0.452058,-0.586894,0.469195,0.477735,-0.795336,0.374995,0.707997,-0.45005,0.362794,0.0048328,0.772543,0.0397398,-0.225549,0.369267,-0.350801,0.368628,0.569546,0.241127,0.0726832,-0.124374,0.287604,-0.257426,-0.541638,0.175625;-1.59474,-5.17047,-5.38933,1.32466
