-0.071998 -0.092699 -0.789643 -0.974054 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -1.203140 -0.137895 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -1.203140 -0.137895 -1.829321 0.876985 0.982920 -0.448707 0.474039 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.272744 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 -0.072077 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -1.203140 -0.137895 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 1.239018 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -0.725319 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.272744 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 -0.605543 -0.079913 0.205192 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -0.808651 -0.622959 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 1.239018 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.272744 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 -0.605543 -0.079913 0.205192 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -0.808651 -0.622959 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 1.239018 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.393954 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.506225 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -1.238852 2.180710 -0.808651 -0.779783 -0.137895 -0.352121 3.048373 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.506225 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.152146 0.116020 0.515417 -0.270628 -1.238852 2.180710 -0.808651 -0.779783 -0.137895 -0.352121 1.856834 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -1.105577 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 1.088931 -0.554774 -0.808651 -0.271605 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.643443 -0.519035 -0.381053 0.262903 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.272744 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.923331 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -0.779783 0.520847 -1.329812 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.873228 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.393954 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.587812 1.180717 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -0.779783 -0.137895 -0.352121 1.856834 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.377058 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -1.105577 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 1.230331 0.205192 0.116020 0.515417 -0.270628 1.088931 -0.554774 -0.808651 -0.271605 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -1.105577 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 1.088931 -0.554774 -0.808651 -0.271605 -0.137895 -0.352121 1.856834 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 0.652118 -0.501147 0.643443 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 1.393634 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.393954 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.587812 1.180717 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -0.622959 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 1.310914 -0.501147 0.381618 -0.519035 -0.381053 0.377058 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.415405 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.496652 0.986068 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 -1.283646 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -0.779783 -0.137895 -0.352121 1.856834 0.982920 -0.448707 0.615616 -0.353608 0.152596 -2.261352 -1.172129 0.633229 0.652118 -0.501147 -0.831415 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 0.551754 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.393954 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.587812 1.180717 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 0.107640 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 1.310914 -0.501147 0.381618 -0.519035 -0.381053 0.377058 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.587812 1.180717 -0.271873 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 0.310977 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -0.808651 -0.271605 -0.751277 -0.352121 0.876985 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 1.310914 -0.501147 0.381618 -0.519035 -0.381053 0.164478 1.137252 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.775763 -0.924770 -0.727956 0.609826 0.035818 -1.518253 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.447572 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 0.310977 0.357203 -0.079913 0.205192 0.116020 1.028519 0.150699 -1.434002 2.180710 -0.808651 -0.779783 -0.137895 -0.352121 0.876985 0.982920 -0.452683 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 1.559556 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 -1.962293 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -0.293698 -0.844536 0.669350 1.311535 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 -0.165051 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 -0.974054 0.393954 -0.924770 -0.727956 0.609826 0.035818 -0.656981 0.436839 -0.416290 0.923854 -0.587812 1.180717 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.141257 -0.213506 0.429496 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 2.180710 -0.808651 -1.203140 -0.874950 -1.829321 0.876985 0.982920 -0.448707 0.474039 0.611509 0.152596 -1.954537 -0.702189 0.633229 1.480985 -0.501147 0.381618 -0.519035 -0.180374 0.164478 0.827478 -0.044981 -0.690300 -0.161742 -0.730572 -0.816398 -2.794366 0.040920 -0.367818 1.277247 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 -1.962293 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -0.293698 -0.844536 0.669350 1.311535 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 -0.165051 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 -1.962293 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -0.293698 -0.844536 0.669350 1.311535 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 -0.165051 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 -1.962293 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 0.009518 2.180710 -0.808651 -2.201689 -0.137895 -0.844536 0.669350 1.311535 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 -0.165051 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.526021 0.040920 -0.367818 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 0.310977 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -0.293698 -0.844536 0.669350 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 1.110062 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 0.310977 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -0.293698 -0.844536 0.669350 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 1.110062 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 0.310977 0.357203 -0.079913 0.205192 0.116020 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -0.293698 -0.844536 0.669350 0.982920 -0.448707 0.615616 0.611509 0.152596 -0.971106 -0.702189 0.633229 0.652118 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 1.110062 -0.690300 -0.262301 -0.730572 -0.454273 -0.997704 0.040920 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 -1.962293 0.357203 -0.079913 0.205192 -0.410754 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -1.094599 -0.352121 0.876336 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 -0.165051 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 -0.820344 -0.367818 1.603471 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.141257 -1.962293 0.357203 -0.079913 0.205192 -0.410754 0.515417 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -1.094599 -0.352121 0.876336 0.982920 -0.448707 0.615616 0.611509 0.152596 -1.956712 -0.702189 0.633229 -0.165051 -0.501147 0.381618 -0.519035 -0.381053 0.164478 0.827478 -0.044981 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 -0.820344 -0.367818 1.603471 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
