-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 0.714343 -1.042422 -0.897135 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.609976 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 0.714343 -1.042422 -0.897135 0.299649 -0.646938 0.288283 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.097446 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -0.897135 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.609976 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -2.030706 1.802286 -0.276228 -1.361508 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -2.095203 0.445237 -0.789893 0.685606 -0.491117 0.262181 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 0.714343 -0.771920 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.563287 -0.396784 0.714343 -0.771920 -0.897135 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.563287 -0.396784 0.714343 -0.771920 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.916598 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.267394 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 2.823075 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -1.398921 0.714343 0.728666 -0.897135 1.026099 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 1.049878 -0.116355 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -2.030706 1.802286 -0.276228 -1.361508 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 1.294153 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 0.714343 -1.042422 -1.135463 0.299649 -0.646938 -1.129641 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.003425 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.233380 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.609976 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.001791 -0.097446 0.178971 0.456288 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.609976 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.491117 2.823075 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -1.398921 0.714343 0.728666 -0.897135 1.026099 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.088190 0.728666 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.097446 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 -0.304747 0.728666 -0.897135 0.299649 -0.646938 -1.129641 0.052610 -0.568186 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.431667 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.917177 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 1.049878 -0.116355 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -2.030706 1.802286 -0.276228 -1.361508 -0.653938 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.328651 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.097446 0.178971 0.862750 -2.024237 0.303028 -0.631545 -0.279333 -0.396784 1.802286 -0.276228 -1.361508 -1.120675 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.465549 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 0.770579 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 1.294153 -0.789893 0.685606 -0.491117 0.178971 0.862750 -0.867341 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 0.692245 0.079733 1.003425 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -0.897135 1.026099 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -0.897135 1.026099 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.088190 0.728666 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -0.789893 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.088190 0.728666 -1.135463 0.299649 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.714343 -0.276228 -1.361508 -1.120675 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.980748 -0.396784 0.714343 -0.276228 -1.361508 -1.120675 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 0.377495 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -0.897135 1.026099 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 0.377495 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.714343 0.728666 -0.897135 1.026099 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -2.172677 0.178971 0.985569 0.341873 0.303028 -0.631545 -0.279333 -0.396784 0.088190 0.728666 -1.135463 0.877031 -0.646938 -1.129641 0.052610 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -0.370067 -0.299990 0.445237 -2.719293 0.685606 -0.097446 0.178971 0.862750 0.341873 0.303028 -0.631545 -0.279333 0.448560 0.714343 -1.042422 -1.135463 0.299649 -0.646938 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
