-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.250538 0.875622 -0.484677 0.581755 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 1.575224 0.392729 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -1.136664 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.581755 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 1.575224 0.392729 0.662278 0.912160 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.864312 0.477374 0.110357 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 0.965530 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.640118 -0.635372 -0.799796 3.054056 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.928743 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.838270 0.857263 -0.572114 0.168498 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.042780 -0.342669 0.875622 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.281445 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 0.699810 -0.587274 0.572829 0.912160 -0.404040 -0.600875 -0.166596 0.329678 0.600011 -0.061885 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.950545 0.862463 -0.531623 -0.431009 2.054232 0.424191 -0.613027 0.338903 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 -0.581150 -1.021151 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 0.805346 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.172943 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 1.251772 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -1.136664 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.581755 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 1.575224 0.392729 -0.129529 0.373501 0.386775 -0.600875 -0.166596 -0.163682 2.546094 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.299361 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.549968 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.838270 0.857263 -0.572114 0.168498 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.581755 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 1.575224 0.392729 -0.129529 0.373501 0.583439 -0.600875 -0.166596 -0.163682 2.546094 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.299361 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -0.549968 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.690913 -0.484677 1.438350 -1.434583 -0.878129 0.214937 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 -1.232402 0.039269 0.678318 -0.978647 -0.287836 0.830668 -0.844096 -0.002617 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 -1.622167 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -1.199235 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.618986 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 0.414398 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.030763 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.838270 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.581755 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 -1.622167 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.169144 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.323734 -0.985854 0.427926 -0.416695 -0.812427 0.414398 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.875622 -0.484677 0.581755 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 -1.622167 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.169144 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.323734 -0.985854 0.427926 -0.416695 -0.812427 0.414398 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.690913 -0.484677 1.438350 -1.434583 -0.878129 0.214937 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 -1.232402 0.039269 0.678318 -0.978647 -0.287836 0.830668 -0.844096 -0.002617 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 0.392729 0.662278 0.803369 0.386775 -0.600875 -0.166596 -0.163682 2.546094 -2.058469 0.477374 0.110357 0.511119 -0.838781 0.274130 0.097957 -0.978208 0.903149 0.186076 0.930793 1.617197 0.116215 -0.290470 0.899991 0.156351 0.942871 0.338536 -0.104588 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.218196 0.031739 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -1.166485 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.799796 3.054056 -0.983022 0.608389 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -1.136664 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.690913 -0.484677 1.438350 -1.434583 -0.878129 0.214937 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 -1.232402 0.039269 0.678318 -0.978647 -0.287836 0.830668 -0.844096 -0.002617 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 -1.622167 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.341287 -0.927134 0.274130 -0.219090 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 0.156351 0.942871 -0.567637 -0.621701 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.054232 0.424191 -0.613027 0.338903 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -1.021151 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.425659 3.054056 -0.983022 -0.985854 0.039848 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.336446 -0.516861 -0.264964 -0.010646 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 0.709044 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.413178 0.091381 0.781421 -0.838270 0.857263 -0.672371 0.016262 0.766327 -0.469786 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.261143 0.020329 -0.855487 -0.044395 -0.178749 -1.879710 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.690913 -0.371004 1.438350 -1.434583 -0.878129 0.214937 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 -1.232402 0.039269 0.678318 -0.978647 -0.287836 0.830668 -0.844096 -0.002617 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 -1.622167 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.511119 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 0.156351 0.942871 -0.567637 -0.621701 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.054232 0.424191 -0.613027 0.483673 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -1.021151 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.425659 3.054056 -0.983022 -0.985854 0.039848 -0.416695 -0.812427 0.414398 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.030763 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.838270 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.715294 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 -0.235528 -0.405820 -0.332485 0.281445 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.080444 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.906146 1.575224 0.392729 0.662278 0.373501 0.386775 -0.600875 -0.166596 0.329678 0.600011 -0.191826 0.477374 -0.373737 0.341287 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 2.463586 -0.104499 -0.290470 0.899991 0.156351 0.942871 0.338536 -2.560271 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.054232 0.424191 -0.613027 0.483673 -0.724792 -0.596392 0.504762 0.985232 0.368480 -0.463513 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -0.406330 0.336634 0.752654 -0.116150 -1.235490 0.572674 -0.344628 -0.240556 4.461788 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.838270 0.857263 -0.672371 0.016262 0.766327 -0.469786 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.449810 0.020329 -0.855487 -0.044395 -0.178749 -0.943278 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.715294 -0.484677 0.086144 -0.615545 -0.878129 -0.075290 0.012699 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 0.015724 0.039269 0.678318 -0.484858 -0.287836 0.830668 -0.844096 -0.002617 0.017988 0.491397 0.744804 0.321587 0.145446 1.575224 0.392729 0.662278 1.061667 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.551474 -0.927134 -1.440372 0.097957 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 -2.423268 0.942871 1.158590 0.148690 -0.777293 0.352932 0.629544 0.862463 -1.717899 -0.431009 0.965530 0.031739 -0.613027 0.338903 -0.724792 -0.589584 0.504762 0.985232 0.368480 -0.463513 0.071496 -0.416654 -2.771276 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 0.265493 -0.406330 0.336634 2.160533 -0.704936 -0.188723 0.572674 -0.635372 0.097645 3.054056 -0.983022 -0.985854 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.589689 0.839049 -0.763786 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.843012 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 0.178824 0.315805 0.881786 0.181449 0.952042 -1.136664 -0.390455 
-0.154082 -0.685623 -0.051560 -0.411498 0.196612 0.859355 0.984872 0.261143 0.020329 -0.855487 -0.044395 -0.178749 -1.879710 0.374017 0.328678 -0.778023 -0.524041 -0.648884 0.208813 -0.644563 0.694456 0.348183 -0.232197 0.076604 -0.342669 0.690913 -0.371004 1.438350 -1.434583 -0.878129 0.214937 -0.235528 -0.405820 -0.332485 0.526846 -0.714586 -0.512323 -0.617677 -1.232402 0.039269 0.678318 -0.978647 -0.287836 0.830668 -0.844096 -0.843499 0.017988 -0.204657 0.744804 0.321587 0.906146 0.699810 -1.622167 0.662278 0.912160 0.386775 -0.600875 -0.166596 -0.163682 0.600011 -2.058469 0.477374 0.110357 0.511119 -0.927134 0.274130 0.097957 -0.978208 0.903149 -0.616433 0.930793 1.617197 -0.104499 -0.290470 0.899991 0.156351 0.942871 -0.567637 -0.621701 -0.777293 0.352932 -0.909687 0.862463 -0.648161 -0.431009 2.054232 0.424191 -0.613027 0.238223 -0.724792 -0.596392 0.504762 0.985232 0.368480 -1.443946 0.091530 -0.416654 -0.806326 -1.398268 -0.950723 -0.036132 -0.408956 -0.461984 -0.235748 0.567550 1.715058 -1.021151 0.336634 0.752654 -0.704936 -0.188723 0.572674 -0.635372 -0.425659 3.054056 -0.983022 0.608389 0.427926 -0.416695 -0.812427 1.408613 0.891466 0.661248 0.537316 -0.516861 -0.264964 -0.105104 0.753199 -0.343021 -0.103344 -0.672751 0.807083 0.650215 -0.724177 0.345839 -0.271969 -1.763060 0.839049 -0.030763 -0.898671 0.937128 0.748169 -0.579380 -0.772467 0.477738 0.781421 -0.838270 0.857263 -0.572114 0.016262 0.766327 -0.661931 -0.477811 -1.255714 -0.156006 0.026446 0.964531 -0.466727 0.315805 0.881786 0.181449 0.427336 -0.822797 -0.390455 
