-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.427798 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 4.415068 0.856010 0.594551 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.159669 -0.384946 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 2.645189 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.414596 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.744413 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.627570 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 -0.697119 -0.070097 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 3.723535 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 1.965819 -0.581407 -1.748356 -0.640329 -0.231725 -0.159669 -0.384946 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -1.503011 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.732154 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.324769 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.189172 0.800649 -0.566789 -0.120810 0.971030 -0.817167 1.196536 0.227363 0.100550 0.023599 0.750895 -0.266483 0.955673 -0.161571 -0.864311 0.405222 0.910763 0.487670 0.044139 -0.772051 0.481504 0.140466 0.370273 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 -0.184432 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.500052 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.744413 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 0.297519 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.627570 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.427798 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.405222 0.910763 1.164175 0.044139 -0.772051 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.268826 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.997991 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.159669 -0.384946 0.462426 0.865746 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.795231 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.414596 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 1.178932 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.744413 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.627570 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.427798 0.026498 -0.817167 1.196536 -1.932321 0.100550 0.023599 0.162405 -0.266483 0.955673 -0.161571 -0.251596 0.734409 0.910763 -0.556456 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.500052 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.414596 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 -0.356979 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.405222 0.910763 1.164175 0.044139 -0.772051 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.636858 0.791999 0.483990 -0.878175 0.376876 -2.075835 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 4.415068 0.856010 0.594551 -0.493670 0.449321 0.864418 -0.485064 0.953185 0.443491 1.640190 0.707445 -0.581407 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.087479 -0.341526 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.795231 1.448491 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.080106 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 -0.115031 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.135127 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.405222 0.910763 1.164175 0.044139 -0.502285 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.636858 0.791999 -0.118209 -0.878175 0.376876 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 4.415068 1.408238 0.594551 -0.493670 0.449321 0.864418 -0.485064 0.953185 0.443491 1.640190 0.707445 -0.581407 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.795231 1.448491 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.732154 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 -0.372541 -0.251596 0.405222 0.910763 0.605718 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 -0.697119 -0.070097 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 3.723535 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.640190 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.500052 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.576909 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.867043 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.744413 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.627570 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.457022 0.950128 0.328601 -0.880648 0.464498 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.189172 0.800649 -0.566789 -0.120810 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 -0.161571 -0.251596 0.141067 0.910763 0.605718 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 -0.697119 -0.070097 0.505674 -0.830938 -0.311371 -1.935280 -0.261696 3.723535 0.856010 0.063595 -0.444226 0.449321 0.864418 -1.420321 0.953185 0.153618 1.640190 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.795231 1.448491 -0.023560 0.783628 0.970424 -0.959190 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.500052 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.414596 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.119944 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.660815 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 0.910954 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.405222 0.910763 1.164175 0.044139 -0.772051 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.268826 -0.878175 0.376876 -1.727968 -1.989303 0.505674 0.010473 -1.482016 -1.935280 -0.261696 2.644958 0.856010 0.063595 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.153618 1.997991 0.707445 0.448080 -1.748356 -0.666772 -0.231725 -0.159669 -0.019642 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 0.112959 0.569438 1.678083 0.458380 -0.070286 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -1.503011 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.732154 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.268182 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.427798 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.734409 0.910763 0.800832 0.044139 -0.772051 0.481504 0.140466 0.370273 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 0.376876 -1.727968 -1.333412 0.505674 1.647656 -0.311371 -1.935280 -0.261696 2.644958 0.856010 0.594551 -0.444226 0.449321 0.864418 -0.099107 0.953185 0.443491 -2.122331 0.280770 1.348562 -0.222725 -0.666772 -0.231725 -0.159669 -0.384946 0.462426 0.865746 -0.167529 0.004523 0.549741 0.186845 -0.076645 0.569438 0.887922 0.458380 2.645189 -0.101907 0.091634 -0.023560 0.783628 0.970424 -0.342504 -0.678411 -0.527971 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.282794 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 0.414596 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 1.178932 0.539384 -0.365622 -0.437777 0.609835 -0.368383 -0.475832 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.271381 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.627570 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.058784 -0.266483 0.955673 0.307374 -0.251596 0.405222 0.910763 0.605718 0.044139 -0.772051 0.481504 0.140466 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 -1.727968 -1.333412 0.505674 0.010473 -0.311371 -1.935280 -0.261696 4.415068 1.408238 0.409573 -0.444226 0.449321 0.864418 -0.099107 1.185117 0.443491 -2.122331 0.280770 1.267105 -0.222725 -0.666772 0.422909 -0.345748 -0.019642 0.462426 0.865746 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.500052 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.576909 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.867043 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.744413 0.816560 0.158322 -0.876208 0.514418 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.791134 -2.167241 0.627570 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.427798 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.734409 0.910763 0.800832 0.044139 -0.772051 0.481504 0.140466 0.370273 -0.005016 -0.149223 0.012976 0.791999 0.483990 -0.878175 -0.249032 -1.970380 -1.333412 -1.682634 0.010473 -0.311371 -1.935280 -0.261696 4.415068 1.408238 0.594551 -0.493670 0.449321 0.864418 -0.485064 0.953185 0.443491 1.640190 0.707445 -0.581407 -0.222725 -0.666772 -0.231725 -0.853284 -0.019642 0.462426 0.087479 -0.167529 0.004523 0.151216 0.186845 -0.076645 0.569438 0.887922 0.458380 -0.070286 -0.795231 1.448491 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -0.938780 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.158322 -0.876208 0.406019 -0.026400 2.285542 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -0.648261 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
-0.574452 -0.746682 0.880584 0.800649 -0.566789 1.321508 0.026498 -0.817167 1.196536 0.227363 0.100550 0.023599 0.162405 -0.266483 0.955673 0.652573 0.554809 0.405222 0.910763 1.164175 0.044139 -0.330983 0.481504 0.853403 0.622006 -0.005016 -0.149223 0.012976 0.791999 0.268826 -0.878175 0.376876 -1.727968 -1.989303 0.505674 0.010473 -1.482016 -1.935280 -0.261696 4.415068 0.856010 0.594551 -0.493670 0.449321 0.864418 -0.099107 0.953185 0.443491 1.640190 0.280770 0.448080 -0.222725 -0.666772 -0.231725 -1.539589 -0.019642 0.462426 0.380852 -0.167529 0.004523 0.357226 0.186845 -0.076645 1.520378 0.834022 0.458380 -0.070286 -0.235620 0.091634 -0.023560 0.783628 0.970424 -0.054965 -0.678411 -0.500889 -0.955428 0.582399 -0.757562 -0.322867 -1.503011 -0.279639 -0.675124 0.281938 -0.979948 -0.875055 0.934764 -0.555089 0.883413 0.750007 0.974798 0.981211 -0.236159 -0.812078 0.004743 -0.457009 -0.129693 -0.601848 -0.183111 -0.211981 -0.550819 0.766671 -0.063076 0.202457 0.996892 0.867701 0.539384 -0.365622 -0.437777 0.609835 -0.368383 0.105985 0.816560 0.732154 -0.876208 0.514418 -0.026400 2.081968 -0.441783 -0.477406 0.247544 0.944721 -0.529240 -1.303653 0.863389 -1.300200 -0.440649 2.183351 0.535497 -0.615028 -0.785826 -1.446191 0.037574 -0.316234 -0.367922 0.300501 -0.936272 -0.606412 0.020213 -0.449447 0.795539 -1.161806 0.851178 -2.167241 0.768699 -0.251734 0.058927 -0.839247 0.382020 -0.438218 -0.598073 -0.357526 0.950128 0.328601 -0.880648 0.763043 -0.156630 0.081021 -2.478162 0.676571 0.638237 0.282191 -0.802810 -0.894204 -0.478730 
