-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 1.519278 1.372629 0.070519 1.205767 -0.017163 -0.926393 -0.920085 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 0.501190 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.308416 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 1.519278 1.372629 0.070519 1.205767 -0.017163 -0.926393 -0.920085 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 0.501190 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.308416 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 1.519278 1.372629 0.785780 1.205767 -0.017163 -0.926393 -0.920085 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.527789 0.465394 0.822903 0.356420 1.175756 -0.442302 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 0.501190 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 -0.607585 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.476067 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.281157 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.307591 0.608760 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 0.379568 1.372629 0.070519 1.205767 -0.017163 -0.926393 -0.394333 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.631785 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.311937 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 0.379568 1.372629 0.070519 1.205767 -0.017163 -0.926393 -0.394333 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.155497 0.822903 0.356420 0.204422 -0.631785 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.311937 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 0.379568 1.372629 0.070519 1.205767 -0.017163 -0.926393 -0.394333 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.155497 0.822903 0.356420 0.204422 -0.631785 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.311937 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 1.519278 1.372629 0.070519 1.205767 -0.017163 -0.511511 -0.394333 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.431614 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.386885 -0.698080 0.307591 0.608760 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 0.379568 -1.075202 -0.728542 1.205767 -0.017163 0.437903 -1.850052 1.477272 -1.579546 1.304509 0.055164 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -0.779054 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 0.778789 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 0.379568 -1.075202 -0.728542 1.205767 -0.017163 0.437903 -1.850052 1.477272 -1.579546 1.304509 0.055164 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 0.778789 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 1.519278 1.372629 0.070519 1.205767 1.203557 -0.511511 -0.394333 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.477285 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -2.473706 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.896916 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.844990 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.792914 0.791895 -0.916883 -0.244126 1.081064 -0.674436 -0.296955 -0.225794 -0.386885 -0.698080 0.307591 0.608760 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 0.526385 -0.034835 1.519278 1.372629 0.070519 1.205767 1.203557 -0.511511 -0.394333 0.664212 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.431614 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.052287 0.465394 0.822903 0.356420 1.175756 -0.442302 1.518710 0.160756 0.624773 -0.484214 0.732241 -0.406850 0.293536 -0.359249 0.128956 0.501190 -3.055486 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 0.365345 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.386885 -0.698080 0.307591 0.608760 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 0.308809 1.271230 -0.034835 0.379568 -1.075202 -0.728542 1.205767 -0.017163 0.437903 -1.850052 1.477272 -1.579546 1.304509 0.055164 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -2.172956 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 0.778789 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -0.100073 -0.912219 2.669565 0.526385 -0.034835 1.519278 1.372629 0.785780 1.205767 -0.017163 -0.926393 -0.920085 1.679367 -1.422870 0.828948 1.466392 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -0.976715 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 1.384696 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 0.778789 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 0.241921 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 0.726648 -0.925759 0.397289 -0.157251 -0.926609 -0.258618 -0.584815 -0.772277 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.386885 -0.698080 0.307591 0.608760 0.454731 -0.453900 1.297423 0.682755 0.940001 -0.432969 -0.319593 -0.909074 
-0.857425 0.475901 -0.586141 -1.841807 -0.912219 0.308809 1.271230 -0.034835 0.379568 -1.075202 -0.728542 1.205767 -0.017163 0.437903 -1.850052 1.477272 -1.579546 1.304509 0.055164 -0.543747 1.470841 2.183359 -0.411124 0.887977 -0.553272 2.306478 -1.015073 -1.207495 -2.222992 0.200139 0.642868 0.834873 -0.227592 -0.655494 -2.172956 -0.543417 -0.553989 0.253126 0.849444 0.557473 -1.144271 -0.181878 -0.065310 -0.645728 0.793846 -0.574137 0.465394 0.822903 0.356420 0.204422 -0.442302 0.920652 0.160756 0.624773 0.778789 0.732241 -0.406850 0.293536 -0.359249 0.128956 -0.017736 -1.140015 -0.660249 0.454264 0.609006 0.505833 0.899118 1.603722 1.772503 0.076832 0.982857 -0.537495 -0.406032 -0.150796 -1.506665 -0.897072 -0.615944 -1.425296 0.198243 -0.986245 -0.314368 -0.086612 -0.086096 0.203854 0.638199 -0.806263 0.148634 -0.327872 0.316097 0.550984 0.840792 -0.156712 -0.524679 -0.945903 0.085911 -0.272976 0.534708 -0.788609 0.035345 0.138305 0.492331 -0.048618 0.742583 0.725363 0.134032 0.630110 -0.604651 0.724751 -0.841239 0.764531 0.091500 -0.375478 -0.390270 0.910302 -0.625776 -0.139958 -0.391371 -0.560045 -0.705135 0.416929 -0.164884 -0.925759 0.114211 -0.157251 -0.926609 -0.258618 -0.584815 -0.376104 -0.798259 -0.689113 -0.413805 0.170001 -0.207246 -0.984875 -0.755650 1.146497 -0.124173 -0.552259 -0.792899 0.750614 -0.625506 0.753928 -0.550146 -0.278971 -0.820560 0.791895 -0.916883 -0.244126 0.910219 -0.674436 -0.296955 -0.225794 -0.449882 -0.698080 0.526161 0.576657 0.454731 -0.453900 1.297423 0.682755 0.940001 -1.688373 -0.319593 -0.909074 
