-1.634500 -0.978948 -0.310896 2.016031 0.735702 -1.754885 0.613479 0.427278 3.455811 -0.604839 0.948292 -1.376563 0.602496 -0.144681 -0.011860 0.517284 -3.487111 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 4.153840 2.419595 0.998694 -0.038006 -0.820737 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 0.551954 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -1.223894 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.126667 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -0.936286 0.613479 0.427278 3.455811 -1.094095 0.948292 0.364952 0.602496 2.221748 -0.011860 0.708181 -3.625832 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.685718 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -1.863067 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -1.217454 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -1.270312 -0.054613 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.278279 -0.686729 -0.134327 0.298491 -0.632495 -0.586337 -0.389419 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.546667 
-1.634500 -0.267023 -0.310896 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.487111 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.307758 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.364701 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.290653 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.481667 
-1.634500 -0.267023 -0.310896 2.016031 0.735702 -0.936286 0.613479 0.427278 3.455811 -1.094095 0.948292 -0.412828 1.324871 0.666287 -1.054692 -0.247431 -1.366770 -1.318040 -2.018202 -0.237427 -3.605014 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 0.663571 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 0.551954 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.389419 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 0.456899 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.496667 
-1.634500 -0.267023 -0.310896 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.487111 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -1.183522 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 1.195126 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.108333 
-1.634500 -0.267023 -0.310896 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.625832 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.195393 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 -0.042568 -0.306079 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 0.456899 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.511667 
-1.634500 -0.267023 -0.310896 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.487111 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.307758 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.586337 -0.389419 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 0.248551 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.140000 
-1.634500 0.155671 1.465142 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.487111 -1.318040 -2.019801 -1.373996 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 -0.042568 -1.179634 2.866222 -2.432966 1.859003 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.148947 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 -0.448255 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.217373 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.529833 -0.986194 0.097040 1.586201 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.160000 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -0.936286 0.613479 0.427278 3.455811 -1.094095 0.948292 0.364952 0.602496 2.221748 -0.011860 0.708181 -3.625832 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.753910 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 0.774613 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -1.217454 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -1.270312 -0.054613 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 0.456899 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.550000 
-1.634500 -0.978948 -0.310896 2.016031 0.735702 -0.936286 0.613479 0.427278 3.455811 -1.094095 0.948292 0.364952 0.602496 2.221748 -0.011860 0.708181 -3.625832 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -1.753910 -1.742045 0.921164 -1.684096 3.225889 -0.018784 -1.207039 0.774613 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -1.217454 -0.429859 -0.606838 0.290862 -3.643612 0.432973 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -1.270312 -0.054613 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.491667 
-1.634500 -0.267023 1.465142 2.016031 0.735702 -0.040188 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.757924 -1.318040 -2.019801 -1.373996 -0.765570 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -1.363366 0.921164 -0.252691 3.225889 -0.661571 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.079945 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 -0.450771 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.403333 
-1.634500 -0.267023 -0.310896 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.508912 0.708181 -3.487111 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -1.183522 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.213930 -0.211869 0.128333 
-2.524331 -0.978948 -2.398268 2.016031 2.931887 -0.936286 0.613479 0.427278 3.455811 -1.094095 0.948292 -0.412828 1.324871 0.666287 -0.011860 0.708181 -3.487111 -1.318040 -1.295247 -1.773835 -3.605014 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -1.742045 0.921164 -0.636128 3.225889 0.504888 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 1.148846 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 1.999683 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.450952 -0.224846 2.640646 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.369122 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.478151 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.476667 
-1.634500 -0.267023 1.465142 2.016031 0.735702 -1.182741 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 0.708181 -3.487111 -1.318040 -2.019801 -1.373996 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -1.742045 0.921164 -0.636128 3.225889 -0.018784 -1.207039 -0.042568 -1.179634 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.148947 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.375122 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.586337 -0.389419 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 -0.064480 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.727530 0.461610 -0.382980 0.758201 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 0.633009 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.340000 
-1.634500 -0.978948 -0.882395 2.016031 0.735702 -0.936286 -2.352175 0.427278 3.455811 -1.094095 0.948292 -0.700758 0.602496 0.666287 -0.011860 2.452916 -3.487111 -1.318040 -1.295247 -2.295587 -0.746695 -0.365035 0.488164 1.709625 2.419595 0.998694 -0.038006 -0.820737 -0.500789 0.921164 -0.252691 3.225889 -0.018784 -1.207039 -0.042568 -1.454769 2.866222 -2.432966 0.338384 3.398985 1.086605 0.225346 2.456912 1.008653 -0.762756 -0.546642 -0.429859 -0.606838 0.290862 -3.643612 0.277939 2.332317 -0.374745 -0.513158 -0.267226 0.296971 -0.432417 0.523776 -0.558386 1.319406 -1.641374 -0.440164 0.969239 0.650378 -0.094476 -0.686729 -0.134327 0.298491 -0.632495 -0.744160 -0.265913 -0.870039 0.216689 0.897861 0.219147 -0.257082 0.014242 0.456899 -0.724170 0.086055 0.103020 0.565719 -0.315935 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.297845 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 0.027196 -0.773418 -0.243803 -0.621526 0.427128 -0.675786 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.097040 1.600128 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 0.596748 0.461610 -0.382980 1.051353 1.202981 -0.165639 -0.066734 0.516198 -0.273664 -0.827806 0.253703 0.878500 -0.634316 -0.589796 0.953093 -0.983383 0.329973 -0.327504 0.284301 -0.278536 0.484238 -0.713720 -0.193343 -0.668438 -0.129917 0.367140 -0.864440 0.615091 -0.941336 -0.912885 0.426519 -0.450426 -0.849617 0.233092 -0.238139 -0.020680 0.280324 -0.794442 0.429388 0.037099 0.499475 -0.662507 0.500729 0.297286 0.604249 -0.211869 0.131667 
