-0.107225 0.829250 0.961249 2.940899 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 1.649362 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 0.895571 0.686362 -1.095308 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.744376 0.064683 -0.313655 0.404210 0.822735 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.128568 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.396084 0.837804 1.030595 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.850654 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -1.648743 -0.551756 -0.994093 0.092570 0.744650 0.940771 1.259325 -0.602384 -0.028282 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 -0.371403 1.205768 2.940899 0.721298 -0.373726 0.951084 0.757220 0.739470 0.183150 0.646300 -0.129737 -0.267933 0.367574 0.496833 2.299999 -0.469006 2.494111 -1.093103 -0.507721 -0.741471 -0.358319 -0.601801 0.826286 0.517362 -0.377728 -0.553372 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 2.463224 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 1.087291 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 -0.203310 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.219523 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 1.287413 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 0.238695 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.679608 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.190275 
-0.107225 0.829250 1.205768 2.940899 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 2.822395 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 0.676494 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 0.895571 0.686362 -0.515986 1.562181 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.302847 0.395718 -1.289257 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 2.463224 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 1.087291 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 -0.203310 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.850654 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.797870 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -1.093547 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.991253 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 -0.347592 0.791799 0.633790 1.259325 -0.689885 0.092022 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 1.205768 2.940899 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 2.822395 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 0.676494 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 0.895571 0.686362 -0.515986 1.562181 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 0.061931 -0.598294 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 1.087291 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 0.806861 0.079686 -0.306381 0.943205 0.190285 0.905337 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.850654 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.797870 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -1.093547 -0.340551 -0.128479 0.166347 0.692118 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.991253 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 -0.347592 0.791799 0.633790 1.259325 -0.689885 0.092022 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.961249 2.940899 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.206816 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 1.649362 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.553372 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 2.463224 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 1.087291 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 -0.203310 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.219523 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 1.287413 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 0.238695 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -1.648743 -0.551756 -0.994093 0.092570 0.744650 0.940771 1.259325 -0.602384 -0.028282 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 -0.371403 1.205768 3.631638 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 0.676494 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 0.895571 0.686362 -0.515986 1.562181 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.297284 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -1.589022 0.568905 0.837804 0.455411 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.287523 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.250347 -0.141957 0.079686 0.825334 0.943205 -1.100917 0.905337 -1.449925 0.309588 -0.284862 0.681703 0.857382 -0.736055 0.069873 -0.024676 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.850654 0.205461 -0.737238 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.869026 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.190275 
-0.107225 0.829250 1.205768 2.940899 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 2.822395 -0.129737 -1.053448 0.266399 0.496833 2.299999 -0.469006 2.494111 -2.258586 0.676494 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 0.895571 0.686362 -0.515986 1.562181 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.839589 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 -0.203310 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -1.449925 0.309588 0.124873 0.825068 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -1.580445 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.850654 0.285065 -1.030947 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -1.093547 -0.340551 -0.128479 0.065237 0.692118 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.991253 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 -0.347592 0.791799 0.633790 1.259325 -0.689885 0.092022 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.961249 2.940899 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.206816 -1.053448 1.132255 0.496833 2.299999 -0.469006 2.494111 -2.258586 1.649362 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.553372 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 0.455411 0.061931 -0.476715 0.014529 0.827285 0.346491 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.250347 -0.141957 0.079686 0.825334 0.943205 -1.100917 0.905337 -1.449925 0.309588 0.347599 0.681703 0.857382 -0.736055 0.069873 -0.024676 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.219523 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 1.287413 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 0.238695 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -1.648743 -0.551756 -0.994093 0.092570 0.744650 0.940771 1.259325 -0.602384 -0.028282 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.961249 2.940899 0.721298 -0.576381 0.951084 0.757220 0.013256 0.183150 0.646300 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 -0.507721 -0.741471 -0.358319 -0.601801 0.826286 0.517362 0.000095 0.197634 0.686362 -1.095308 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.822827 0.837804 1.030595 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.903253 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.850654 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.602384 0.149748 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 -0.371403 1.205768 3.631638 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 0.676494 -0.741471 1.710719 1.316504 0.826286 0.517362 -0.377728 0.710126 0.686362 -0.515986 0.586514 0.316261 2.007771 -0.582368 -0.720288 -0.463637 0.749746 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.297284 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.003739 0.905337 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.850654 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.869026 0.152133 -0.007816 0.009530 0.985103 -0.961479 -0.190275 
-0.107225 0.829250 1.205768 2.940899 0.721298 -0.373726 0.951084 0.757220 0.013256 0.391938 0.646300 -0.129737 -0.267933 0.367574 0.496833 -0.823330 -0.469006 2.494111 -1.093103 -0.507721 -0.741471 0.933708 -0.601801 0.826286 0.517362 -0.377728 -0.553372 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.038634 -0.720288 0.532883 0.629210 0.064683 -0.313655 0.404210 0.822735 0.470396 0.652628 -0.519325 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 1.243219 0.455411 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -1.580445 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.549977 0.285065 -1.030947 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.734340 1.512914 1.287413 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 0.238695 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -1.648743 -0.551756 -0.994093 0.092570 0.744650 0.940771 1.259325 -0.602384 -0.028282 -0.508456 -0.872376 0.628548 -0.679608 0.152133 -0.115912 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 1.959715 2.940899 0.721298 -1.119493 0.951084 -0.795712 0.013256 0.391938 0.646300 -0.129737 -0.267933 0.367574 0.496833 -0.823330 -0.469006 2.494111 -1.093103 -0.507721 -0.741471 -0.358319 1.502682 0.826286 0.517362 -0.377728 -0.615970 0.686362 -0.515986 0.586514 0.316261 1.512215 -0.582368 -0.720288 0.635208 0.629210 0.064683 -0.313655 0.404210 0.822735 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 1.879209 -0.044160 -1.044635 0.568905 0.837804 0.455411 1.674039 -0.476715 0.014529 0.827285 0.346491 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.776395 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.736055 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.850654 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 1.007611 0.621023 -0.178776 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.689885 -0.371508 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.961249 4.487660 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.206816 -1.053448 1.132255 0.496833 2.299999 -0.469006 2.494111 -2.258586 0.676494 -0.741471 0.499344 -0.601801 0.826286 0.517362 -0.377728 0.895571 0.686362 -0.515986 1.562181 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.297284 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.376693 0.837804 0.455411 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.839589 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.083690 -0.203310 -1.355246 0.970693 -0.206633 0.115427 0.123014 0.079686 0.825334 0.943205 -1.100917 0.905337 -1.449925 0.309588 0.347599 0.681703 0.857382 -0.736055 0.069873 -0.024676 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.539650 0.582548 -0.018927 -0.109824 -0.219523 0.205461 -0.419062 0.076929 -0.804445 -0.065392 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 1.287413 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.621023 0.238695 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -1.648743 -0.551756 -0.994093 0.092570 0.744650 0.940771 1.259325 -0.602384 -0.028282 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 0.829250 0.961249 2.940899 0.721298 -0.576381 0.951084 0.757220 0.013256 0.183150 0.646300 -0.129737 -1.053448 0.670160 0.496833 2.299999 -0.469006 2.494111 -2.258586 -0.507721 -0.741471 -0.358319 -0.601801 0.826286 0.517362 0.000095 0.197634 0.686362 -1.095308 0.586514 0.316261 1.512215 -0.582368 -0.720288 -0.463637 -0.211209 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.121839 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.822827 0.837804 1.030595 0.061931 -0.476715 0.014529 0.827285 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.943205 0.190285 0.905337 -1.449925 0.309588 0.124873 0.681703 0.220000 -0.903253 0.069873 0.188331 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.920088 0.205461 -0.419062 0.076929 -0.804445 0.144765 0.017766 0.482494 0.436365 -0.397211 -0.131711 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.923042 0.166347 0.016414 0.621023 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.699837 1.133233 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 0.092570 0.744650 0.633790 1.259325 -0.602384 0.149748 -0.508456 -0.872376 0.628548 -0.679608 0.535483 0.017242 0.009530 0.985103 -0.301469 -0.190275 
-0.107225 -0.371403 1.205768 3.631638 0.721298 -1.119493 0.225512 1.158535 0.013256 0.443255 0.646300 -0.129737 -1.053448 0.320128 0.496833 3.063869 -0.469006 2.494111 -2.258586 0.676494 -0.741471 0.933708 -0.601801 0.850227 0.517362 -0.377728 0.895571 0.686362 0.506381 1.562181 0.316261 1.512215 -0.582368 -0.720288 -0.463637 0.629210 0.064683 -0.313655 0.404210 1.033579 0.470396 0.652628 0.297284 -0.433313 0.521262 0.110511 0.974511 0.395718 -0.707742 -0.716122 0.204238 0.925653 -0.258102 -0.790865 -0.243420 0.929844 -0.044160 -0.907341 0.568905 0.837804 1.713255 0.061931 -0.476715 0.014529 1.194018 -0.115195 0.168157 0.810541 -0.500169 0.892793 0.174726 0.881854 0.441742 0.011074 0.279936 -0.562651 -0.823703 -0.359799 0.099574 -1.355246 0.970693 -0.206633 0.115427 -0.141957 0.079686 0.825334 0.444569 0.003739 0.905337 -1.449925 0.309588 0.124873 0.718426 0.857382 -0.736055 0.069873 -0.024676 -0.652950 0.797015 -0.341450 0.399698 -0.391273 0.277587 0.944226 -0.920156 0.582548 -0.018927 0.323913 -0.850654 0.205461 -0.737238 0.076929 -0.804445 -0.065392 0.326673 0.482494 0.174481 -0.853592 -0.036501 -0.603755 0.734340 1.512914 0.571091 0.997392 0.865173 -0.976244 -0.136103 -0.862329 -0.340551 -0.128479 0.166347 0.692118 0.691449 -0.298920 -0.761522 -0.196104 -1.947093 0.049108 1.991253 1.460526 0.250415 -0.141934 0.640598 -0.897583 -0.459520 -0.784250 -0.551756 -0.994093 -0.347592 0.744650 0.633790 1.259325 -0.602384 0.092022 -0.508456 -0.872376 0.086146 -0.869026 0.152133 -0.007816 0.009530 1.016145 -0.961479 -0.190275 
