-0.580464 -0.499198 -1.328994 0.247906 1.838278 1.440659 0.697484 0.265724 0.103532 -0.541313 0.874741 -0.660799 0.512154 0.901387 -0.395074 1.746977 -0.845267 0.197735 0.372897 1.175739 0.187665 -0.080866 0.930938 -0.823552 0.774197 0.155766 -0.187582 0.394565 -1.075285 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 -0.361508 -0.231880 0.532102 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.029659 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.123242 -1.715451 1.187496 0.299811 -0.349192 -1.189758 0.235588 -0.176326 1.252388 -1.024174 -0.215625 0.614230 -2.384616 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 0.478761 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.342336 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.771285 0.930938 -0.823552 0.774197 -0.539225 -0.187582 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.011215 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 -0.361508 -0.231880 0.532102 -0.015840 0.103910 -0.836520 2.064663 -0.979009 -0.057926 0.951518 0.292481 0.271362 -0.775790 0.687676 -0.150542 2.362318 1.762888 -0.443282 -0.165713 -0.069034 -0.068799 -2.244767 -0.018216 0.854187 1.816638 -1.705004 0.036979 2.424942 -0.112190 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.215625 0.614230 -3.173867 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -1.285104 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.326003 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.163118 -0.082187 1.838278 0.647355 0.504943 0.503009 0.357372 -0.541313 0.874741 0.078519 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 0.304409 -0.231880 1.094710 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.112190 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.564071 -1.779674 0.614230 -1.687221 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.491879 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.714355 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.591356 0.837389 -0.965793 -0.308234 -0.107474 -0.117081 0.908486 -0.311492 0.377875 0.943264 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.328994 0.247906 1.838278 1.440659 0.697484 0.265724 0.103532 -0.541313 0.874741 -0.660799 0.512154 0.901387 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -1.114278 0.774197 0.155766 -0.187582 0.394565 -1.075285 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.350495 -0.578513 -0.588500 -0.158064 -1.233080 -0.505423 -0.046103 -1.248409 4.047486 -0.011826 1.094710 -0.015840 -0.781958 1.075531 0.495449 -0.979009 -0.322644 0.951518 -0.363568 -0.782187 0.317133 1.867567 0.599967 0.309984 0.936267 -0.443282 -0.427991 -0.069034 -0.029659 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.112190 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.215625 0.614230 -3.173867 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.413035 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.500949 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 0.478761 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.328994 0.247906 1.838278 1.440659 0.697484 0.265724 0.103532 -0.541313 0.874741 -0.660799 0.512154 0.901387 -0.395074 1.746977 -0.845267 0.197735 0.372897 1.175739 0.187665 -0.080866 0.930938 -0.823552 0.774197 0.155766 -0.187582 0.394565 -1.075285 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 -0.361508 -0.231880 0.532102 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 1.543255 -0.443282 -0.427991 -0.069034 -0.029659 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.123242 -1.715451 1.187496 0.299811 -0.349192 -1.189758 0.235588 -0.176326 1.252388 -1.024174 -0.215625 0.614230 -2.384616 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 0.478761 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.163118 -0.082187 1.838278 0.647355 0.504943 0.503009 0.357372 -0.541313 0.874741 0.078519 0.512154 0.678252 -0.637877 1.746977 -1.502856 0.197735 0.952729 1.175739 0.187665 0.771285 0.930938 -0.823552 0.774197 1.107175 -0.187582 0.394565 -1.789234 -0.021904 0.764305 -0.835346 0.721410 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.953757 -0.505423 -0.046103 -1.248409 -0.361508 -0.231880 0.532102 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -1.735290 1.468758 2.809414 0.601712 -0.546190 -0.246775 2.424942 -1.715451 1.187496 0.526234 -0.349192 -1.189758 -0.215643 -0.176326 1.252388 -1.132269 -0.215625 0.614230 -2.293283 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.371615 -0.554737 -0.307811 -0.491879 -0.201893 -0.686808 -0.031878 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.178631 0.563474 0.762490 0.287620 -0.647233 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.922570 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.193096 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 0.304409 -0.231880 1.094710 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.029659 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.112190 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.215625 0.614230 -3.173867 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 0.286286 1.838278 1.440659 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.139710 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.350495 -0.578513 -0.588500 -0.158064 -1.233080 -0.505423 -0.046103 -1.248409 4.047486 -0.011826 1.094710 -0.015840 -0.781958 1.075531 0.495449 -0.979009 -0.322644 0.951518 -0.363568 -0.782187 0.317133 0.220805 0.599967 0.309984 0.936267 -0.443282 -0.427991 -0.069034 -0.029659 -2.450688 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -1.715451 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.758859 0.614230 -3.173867 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 1.021930 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 0.478761 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.511673 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -1.666404 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 0.304409 -0.231880 1.094710 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 0.599967 0.309984 0.936267 -0.443282 -0.427991 -0.069034 -0.029659 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -1.715451 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.215625 0.614230 -3.126474 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.491879 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.621135 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.597443 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.122314 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 -0.677329 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.139710 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 0.304409 -0.231880 1.094710 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -1.735290 0.642501 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.112190 1.187496 0.299811 -0.349192 -1.189758 0.235588 0.992761 1.252388 0.564071 -1.779674 0.614230 -3.126474 -0.399793 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 -0.677329 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.139710 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 0.304409 -0.231880 1.094710 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 -0.193805 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -1.735290 0.642501 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.112190 1.187496 0.299811 -0.349192 -1.189758 0.235588 0.992761 1.252388 0.564071 -1.779674 0.614230 -3.126474 -0.399793 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.511673 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -1.666404 -0.178265 -0.155489 0.150470 -0.578513 -0.588500 -0.158064 -0.747633 -0.505423 -0.046103 -1.248409 0.304409 -0.231880 1.094710 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 0.599967 0.309984 0.936267 -0.443282 -0.427991 -0.069034 -0.029659 -1.735290 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -1.715451 1.187496 0.299811 -0.334113 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.215625 0.614230 -3.126474 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.491879 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.621135 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.411899 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.056773 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.597443 -0.796004 0.312997 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.943264 -0.122314 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 0.286286 1.838278 0.647355 0.504943 0.265724 -0.013168 -0.525307 0.874741 0.078519 0.512154 0.678252 -0.395074 0.735622 -0.845267 0.197735 0.167224 0.889394 0.187665 0.117845 0.930938 -0.139710 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.350495 -0.578513 -0.588500 -0.158064 -1.233080 -0.505423 -0.046103 -1.248409 4.047486 -0.011826 1.094710 -0.015840 -0.781958 1.075531 0.495449 -0.979009 -0.322644 0.951518 -0.363568 -0.782187 0.317133 0.220805 0.599967 0.309984 0.936267 -0.443282 -0.427991 -0.069034 -0.245349 -2.450688 -0.018216 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -1.715451 1.187496 0.299811 -1.840564 -1.189758 -0.410274 0.532704 1.025123 0.429285 -0.758859 0.614230 -3.173867 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 1.012051 0.166638 0.772409 -0.554737 -0.307811 -0.491879 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.508993 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.162500 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
-0.580464 -0.499198 -1.255907 -0.082187 1.838278 0.647355 0.504943 0.503009 0.357372 -0.541313 0.874741 0.078519 0.512154 0.678252 -0.397894 0.735622 -0.845267 0.197735 -0.057623 0.889394 0.187665 0.117845 0.930938 -0.823552 0.774197 0.155766 0.858297 0.394565 -1.789234 -0.021904 0.764305 -0.835346 -0.178265 -0.155489 0.350495 -0.578513 -0.588500 -0.158064 -1.233080 -0.505423 -0.046103 -1.248409 -0.361508 -0.231880 0.532102 -0.015840 -0.781958 1.075531 -0.324307 -0.979009 -0.322644 0.951518 -2.307468 0.271362 0.317133 0.220805 1.502609 2.362318 0.936267 -0.443282 -0.427991 -0.069034 -0.857444 -1.735290 -1.030366 0.854187 -0.148383 -0.546190 -0.246775 2.424942 -0.623453 1.187496 0.299811 -0.349192 -1.189758 0.235588 -0.176326 1.252388 0.429285 -1.779674 0.614230 -3.126474 -0.358527 -0.411724 -0.009372 -0.826468 -0.128474 0.498598 0.166638 0.772409 -0.554737 -0.307811 -0.574039 -0.201893 -0.686808 0.049428 0.721832 0.864758 -0.062666 0.484935 0.307600 0.731902 0.646295 0.559479 -0.428831 0.227668 0.494229 0.362302 -0.917961 0.878589 -0.643852 -0.248319 -0.234220 0.563474 0.762490 0.287620 -0.514356 0.419606 0.776906 -0.839855 -0.225587 -0.431997 0.750979 -0.060379 0.940173 -0.802372 -0.050495 0.538616 0.964571 -0.472847 0.772375 -0.059049 0.936674 1.199905 -0.774408 0.511747 0.684875 0.412148 -0.667463 -0.796004 0.157071 0.968184 0.701797 -0.452698 -0.899778 0.273573 0.532751 0.534771 0.476442 0.878778 0.277732 0.837389 -0.965793 -0.308234 -0.059703 -0.117081 0.941759 -0.311492 0.377875 0.662902 -0.658625 0.639852 -0.273503 0.496684 
