0.982086 -0.234448 0.501801 0.308165 0.639395 -0.046931 1.702665 0.815556 -0.424171 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.348491 -0.384253 -0.688782 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.004058 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 -1.632050 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 -0.224642 0.970295 0.230680 0.125023 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 0.024056 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 0.306672 0.884728 -0.496859 0.117792 -0.224021 -0.827254 0.368448 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.422506 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 -0.307602 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 -0.071641 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 0.285683 0.568649 -1.219596 0.491810 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -1.028768 0.597167 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.596101 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.144043 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -1.028768 0.597167 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.596101 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.639395 -0.046931 1.702665 0.815556 -0.424171 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 0.008576 -0.086936 -0.409876 -0.571891 0.225969 -1.554756 1.335903 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 0.091123 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.220236 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 0.306672 0.884728 -0.496859 0.117792 -0.224021 -0.827254 0.368448 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.303103 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 0.029240 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.137348 0.355350 -0.881296 -0.425002 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 0.061002 0.666905 0.708226 -0.758984 0.568649 0.063312 0.491810 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 0.373546 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 0.482614 0.898762 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -1.002048 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.596101 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.234801 -0.109277 -0.230639 0.007712 -0.746433 -0.319820 0.185732 0.528541 -0.815278 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.187006 0.004058 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 -1.632050 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.502267 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 1.012470 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.234801 -0.109277 -0.230639 0.007712 -0.746433 -0.319820 0.185732 0.528541 -0.815278 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.187006 0.004058 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 -1.632050 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.502267 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 1.012470 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.168064 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.397136 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.413419 0.528541 -0.968900 -0.422506 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 0.008576 -0.086936 -0.409876 -0.571891 0.225969 -1.554756 1.335903 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 0.024056 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.220236 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 0.306672 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.559562 0.815556 -0.424171 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.091796 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 0.328334 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.971315 -0.949792 0.067578 1.190857 1.744426 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 -0.619106 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.346354 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.929179 0.207846 0.405170 0.456541 0.018977 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 1.416216 0.399219 -0.480901 0.790125 -0.406976 -0.548166 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.234801 -0.109277 -0.230639 0.007712 -0.746433 -0.319820 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 -0.446049 -0.292503 0.012895 -1.688136 1.144043 -0.218418 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 -0.242921 -0.274002 -0.347083 0.844757 -0.224642 0.970295 0.230680 0.125023 0.066692 0.670608 -0.969494 0.776463 -0.454761 -2.364087 0.024056 -0.820372 0.186302 0.322564 0.698363 0.796401 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.908807 0.117792 -0.224021 -0.827254 -0.343740 0.596101 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.234801 -0.109277 -0.230639 0.007712 -0.746433 -0.319820 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 -0.446049 -0.292503 0.012895 -1.688136 1.144043 -0.218418 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.159604 -0.242921 -0.274002 -0.347083 0.844757 -0.224642 0.970295 0.230680 0.125023 0.066692 0.670608 -0.969494 0.776463 -0.454761 -2.364087 0.024056 -0.820372 0.186302 0.322564 0.698363 0.438707 -0.534298 -0.138285 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.876140 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.620989 -0.570645 -0.500285 0.207846 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 0.113541 0.884728 -0.908807 0.117792 -0.224021 -0.827254 -0.343740 0.596101 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.544707 0.411287 -0.046931 1.559562 0.815556 -0.388390 -0.942546 -0.512285 0.081930 0.017718 0.093547 0.212487 -0.529999 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.234801 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 0.029240 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.335903 0.348491 -0.881296 0.009241 0.581636 -0.292503 0.012895 -1.688136 0.442307 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 -1.632050 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.773500 0.293751 0.916775 0.502267 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 1.012470 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.884323 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.664312 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 1.613234 -0.046931 1.559562 0.815556 -0.524374 -0.942546 -0.512285 0.081930 0.623966 0.093547 0.212487 0.690210 -0.331659 -0.336836 -0.319821 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.815278 -0.819256 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -0.817809 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 0.009241 -0.446049 -0.292503 0.012895 -1.688136 1.144043 -0.218418 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.491810 0.952818 0.303227 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.988308 -0.810082 0.642213 -1.632050 -0.678838 -0.143816 0.568298 -0.242921 0.718543 -0.347083 0.844757 0.293751 0.916775 0.502267 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.099125 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.534298 0.136357 -0.767564 -0.907365 -0.662157 1.347204 -0.247653 -0.944145 -0.876486 -0.612825 1.428355 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.126003 -0.809116 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.121486 0.048210 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -0.709851 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.479256 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
0.982086 -0.234448 0.501801 0.308165 0.411287 -0.046931 1.702665 0.815556 -0.424171 -0.942546 -0.512285 0.081930 0.017718 0.851007 0.212487 1.691169 -0.331659 -0.336836 -0.603232 0.061823 -0.725847 0.721304 -0.471863 -0.109277 -0.230639 0.007712 -0.746433 0.967484 0.185732 0.528541 -0.968900 -0.399253 0.536594 -0.768504 -0.350388 -0.958992 -0.250644 -1.038305 -0.081830 0.008576 -0.212757 -0.409876 -0.571891 0.225969 -1.554756 1.039754 0.348491 -0.881296 -0.071641 0.581636 -0.292503 0.012895 -1.688136 1.731075 0.064248 1.381219 0.666905 0.407007 -0.758984 0.568649 0.063312 0.245615 0.952818 -0.349542 -0.708629 1.650112 -0.949792 0.067578 1.190857 0.684284 -0.568153 -0.810082 0.642213 0.145567 -0.678838 -0.143816 0.568298 0.482614 0.898762 -0.347083 0.844757 0.293751 0.916775 0.230680 0.045815 -0.931856 0.670608 -0.969494 0.776463 -0.454761 -2.364087 -0.089707 -0.820372 0.186302 0.322564 0.698363 0.900907 -0.165329 0.136357 -0.767564 -0.907365 -0.662157 1.180586 -0.247653 -0.944145 -0.876486 -0.612825 1.356831 0.174697 -0.158557 -0.312383 0.609162 0.179595 0.681214 -0.957013 0.141226 -0.937158 -0.244030 -0.163500 -0.784917 1.321026 -0.671754 0.943232 0.904688 0.172983 -0.760980 0.317569 -0.322754 -0.727998 -0.974032 -0.818157 0.051129 0.863632 0.768673 0.299008 -0.780162 -0.570645 -0.929179 -0.289170 0.405170 0.456541 -0.446048 -1.454541 0.914332 -0.170774 0.687751 -0.380699 0.485079 -0.173901 0.884728 -0.496859 0.117792 -0.224021 -0.827254 -0.343740 0.898270 0.399219 -0.480901 0.790125 -0.406976 -0.604754 -0.961814 -0.816135 -0.784786 
