0.698154 -1.714798 0.427471 -0.468118 -1.015279 -3.652082 -0.449940 -0.978461 0.544075 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.216685 0.614840 -1.724874 -0.663287 -0.197331 -0.845731 -0.087247 -0.034192 -1.029996 -1.746138 -1.803503 0.467552 -1.541278 3.140826 -0.012970 -1.466920 0.885154 1.530823 0.278556 0.750094 -0.443786 2.490172 1.667211 0.810533 -3.118484 0.619082 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.556402 1.011734 -2.607336 -4.786288 -1.551834 -1.348144 0.821880 2.119731 0.847597 0.958376 -0.956487 -0.240772 1.617310 0.520632 1.661103 -1.692534 0.335940 -0.045725 -1.042299 0.370097 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -0.851049 1.562608 -0.910301 -0.820598 2.901855 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.679950 0.277102 -0.944155 -0.072793 -0.814423 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.175771 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 2.224011 -0.977262 0.112089 0.585198 0.089185 0.177712 0.127676 -0.640166 -0.532527 -1.121245 0.528333 
0.349020 -1.714798 0.427471 -1.865816 0.431344 -3.652082 -0.449940 -1.858226 -0.025202 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.067335 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 -0.645062 1.685329 1.250087 -0.278635 -3.470347 1.152479 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.786288 -1.551834 -1.348144 0.821880 3.360924 0.847597 0.401798 -0.956487 1.144121 1.617310 0.520632 1.346718 0.465896 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -1.012325 1.562608 -0.910301 -0.820598 2.901855 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.338582 -0.006536 -0.028999 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 -0.337684 -0.863497 -1.254618 -0.643021 0.375739 -1.533937 -0.202141 0.366261 -0.568841 0.786803 -1.541007 1.080825 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.365000 
0.349020 -1.714798 0.427471 -1.865816 0.431344 -3.652082 -0.449940 -1.858226 -0.025202 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.067335 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -2.408770 3.140826 -0.012970 -1.466920 1.639713 0.579846 0.301033 0.887066 1.222075 2.490172 1.667211 0.810533 -1.920721 -0.590429 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 3.360924 0.847597 0.401798 -0.956487 1.144121 1.617310 -0.753261 1.661103 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -1.910767 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 2.033621 0.773118 0.277102 -0.944155 -0.216940 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.338582 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.977262 0.112089 0.585198 0.089185 -0.455717 0.127676 -0.640166 -0.532527 -1.121245 0.558333 
-0.726824 -1.714798 0.346054 -1.767926 -1.015279 -3.652082 -0.449940 -1.858226 0.544075 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.224607 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.845731 1.672677 -0.034192 -1.029996 -0.077736 -2.750527 1.370949 -1.541278 3.140826 -0.012970 -1.466920 0.885154 0.502544 -0.135127 0.887066 -1.990097 2.490172 0.979397 0.810533 -1.920721 -0.590429 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 3.360924 0.847597 0.401798 -0.956487 1.144121 1.617310 1.206311 1.346718 0.465896 1.006662 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -1.139932 1.354452 -1.012325 1.562608 -0.910301 -0.820598 2.901855 1.210314 -0.422939 -0.620989 -0.066350 1.295661 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.495484 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 0.831483 0.135654 -0.159764 1.030256 -0.362872 -0.006536 0.432658 -0.246082 0.431826 1.535304 0.156074 -1.044029 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 0.129679 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.747111 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.558333 
-2.459771 -1.714798 -0.304717 -1.767926 0.007412 -3.652082 -0.449940 -0.978461 0.544075 0.848072 -0.294107 0.025914 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.067335 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 0.436534 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 2.119731 0.847597 0.958376 -0.956487 -0.240772 1.617310 0.520632 1.661103 -1.692534 0.335940 -0.045725 -1.042299 0.370097 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -0.851049 1.977230 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.814423 0.652389 -3.224528 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.175771 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.146086 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 0.117103 1.178142 -0.339400 0.112089 0.585198 0.089185 -0.455717 0.127676 -0.640166 -0.532527 -1.121245 0.550000 
-2.459771 -1.714798 0.509136 -1.767926 0.007412 -3.824431 -0.449940 -0.978461 0.544075 0.848072 -0.294107 -0.712939 -0.426676 1.484128 -0.081321 0.936891 -0.846189 3.337656 0.277154 -1.724874 -0.663287 -0.821949 -0.845731 -0.087247 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -1.541278 3.140826 -0.012970 -1.466920 0.885154 1.530823 -0.135127 0.887066 -0.443786 2.490172 1.667211 0.810533 -3.118484 0.619082 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -3.564654 -1.551834 -1.586391 0.821880 2.119731 0.975076 0.401798 -0.956487 1.144121 1.617310 1.216897 1.346718 0.792058 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.820256 -0.856816 1.216168 1.354452 -0.851049 0.655233 -0.910301 -0.820598 2.730516 1.210314 -0.422939 -0.620989 -0.457059 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.823398 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.172581 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -1.527033 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.823373 0.786803 -0.918128 -0.510270 0.569935 -1.115372 -1.149295 -0.037398 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.566667 
-0.726824 -1.714798 0.346054 -1.767926 -1.015279 -3.652082 -0.449940 -1.858226 0.544075 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.067335 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 0.436534 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 2.119731 0.847597 0.958376 -0.956487 -0.240772 1.617310 0.520632 1.661103 -1.692534 0.335940 -0.045725 -1.042299 0.370097 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -0.851049 1.977230 -0.910301 -0.820598 2.901855 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.495484 -0.925325 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 1.030256 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.156074 -1.044029 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 0.129679 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.747111 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.566667 
-0.522786 -1.714798 0.346054 -2.151481 -1.015279 -3.652082 -0.449940 -0.978461 0.544075 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.067335 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 0.436534 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 2.119731 0.847597 0.958376 -0.956487 -0.240772 1.617310 0.520632 1.661103 -1.692534 0.335940 -0.045725 -1.042299 0.370097 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -0.851049 1.977230 -0.910301 -0.820598 2.901855 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.495484 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.338582 -0.006536 0.432658 -0.246082 0.431826 1.029223 0.475174 -1.737885 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 0.600292 -1.254618 0.531028 0.375739 -1.533937 -0.146086 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 0.117103 1.178142 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.545000 
-0.726824 -1.714798 0.346054 -1.767926 -1.015279 -3.652082 -0.449940 -1.858226 0.544075 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 0.936891 -0.846189 2.418764 0.277154 -1.945425 -0.663287 -0.821949 -0.845731 -0.087247 -0.034192 -1.029996 0.290900 -1.803503 0.467552 0.015327 3.140826 -0.012970 -1.124586 0.885154 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 -0.645062 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.298409 1.011734 -2.607336 -4.756052 -0.283433 -1.348144 0.821880 2.119731 0.847597 0.958376 -0.956487 -0.240772 1.617310 0.520632 2.307280 -1.692534 0.335940 -0.045725 -1.042299 0.370097 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -1.012325 1.562608 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.216940 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 1.030256 -0.362872 -0.006536 0.432658 -0.246082 0.431826 1.535304 0.156074 -1.044029 3.260020 0.379638 -0.248304 -1.018022 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 0.129679 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.747111 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.558333 
-3.633791 -1.714798 0.555514 -1.767926 -1.015279 -3.652082 -0.449940 -1.858226 0.544075 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 0.181888 -0.934169 -0.067335 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 0.436534 1.685329 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 2.119731 0.847597 0.958376 -0.956487 -0.240772 1.617310 0.520632 1.661103 -1.692534 0.335940 -0.045725 -1.042299 0.370097 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -0.851049 1.977230 -0.910301 -0.820598 2.901855 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.495484 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 1.030256 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.156074 -1.044029 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.341483 -0.695384 0.786803 -1.541007 0.129679 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.747111 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.573333 
-2.459771 -1.714798 0.509136 -1.767926 0.007412 -3.652082 -0.449940 -0.978461 0.544075 0.848072 -0.294107 -0.712939 1.791434 -1.096384 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 -0.663287 -0.934169 -0.845731 -0.087247 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -1.541278 3.140826 0.888631 -1.466920 0.885154 1.530823 -0.135127 0.887066 -0.443786 2.490172 1.667211 0.210097 -0.683133 -0.590429 1.685329 -0.550721 -0.278635 -3.470347 1.002011 -5.490067 -1.018460 -0.366306 -0.146495 0.172355 -2.686527 -3.497659 -1.198564 -1.260858 -0.885926 0.024473 1.702709 0.401798 -0.956487 0.752146 0.626969 0.520632 1.346718 0.465896 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -1.012325 1.562608 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.861355 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.072793 -1.230538 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.808001 -0.660768 -1.059007 -0.162754 0.135654 0.314674 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.146086 0.341483 -0.695384 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 0.117103 1.178142 -0.339400 0.112089 0.585198 0.089185 -0.455717 0.127676 -0.640166 -0.532527 -1.121245 0.116667 
-2.459771 -1.714798 0.516247 -1.767926 0.007412 -3.652082 -0.449940 -0.728960 -0.420535 1.367579 -0.294107 -0.933426 -0.426676 1.484128 -0.081321 0.936891 -0.224983 2.418764 0.277154 -1.724874 -0.663287 -0.821949 -0.845731 -0.087247 -1.034993 -1.029996 0.290900 -1.803503 0.467552 -2.741361 3.140826 -1.005510 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.113308 -1.920721 0.436534 0.384154 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 1.624819 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -2.120533 0.821880 2.119731 0.847597 0.401798 -0.956487 1.144121 1.617310 0.520632 1.661103 -1.224284 0.335940 -0.045725 -1.042299 0.809467 -0.328180 -0.435700 -0.856816 -0.072425 1.354452 -1.910767 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.216940 -0.975029 0.652389 -2.390246 -0.102713 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.146086 0.341483 -0.695384 0.676306 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.561667 
-2.459771 -1.714798 0.509136 -1.767926 0.007412 -3.652082 -0.449940 -0.978461 0.544075 0.848072 -1.032949 -0.712939 1.791434 -1.096384 -0.914041 1.393175 -0.846189 2.418764 0.614840 -1.724874 -0.663287 -0.934169 -0.845731 -0.087247 -0.034192 -1.029996 1.074602 -1.803503 0.467552 -1.541278 3.140826 0.888631 -1.466920 0.885154 1.530823 -0.135127 0.887066 -0.443786 2.490172 1.667211 0.210097 -0.683133 -0.590429 1.685329 -0.550721 -0.278635 -3.470347 1.002011 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -1.348144 0.821880 3.360924 0.847597 0.401798 -0.956487 1.144121 1.617310 0.520632 1.346718 0.465896 0.335940 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -1.012325 1.562608 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.808001 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.202141 0.366261 -0.568841 0.786803 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.555000 
0.349020 -1.714798 0.427471 -1.865816 0.431344 -3.652082 -0.449940 -1.858226 -0.025202 0.848072 -0.294107 -0.712939 1.791434 0.423908 -0.914041 1.393175 -0.846189 2.418764 1.422746 -1.724874 0.181888 -0.821949 -0.845731 1.752216 -0.034192 -1.029996 0.290900 -1.803503 0.467552 -0.826343 3.140826 -0.012970 -0.757037 -2.749103 1.093906 -2.136652 1.961340 -1.619712 2.490172 1.667211 0.210097 -1.920721 -0.645062 1.685329 1.250087 -0.278635 -3.470347 1.152479 -5.490067 -1.018460 -0.110361 -0.146495 1.011734 -2.607336 -4.786288 -1.551834 -1.348144 0.821880 3.360924 0.847597 0.401798 -0.956487 1.144121 1.617310 0.520632 1.346718 0.465896 -0.185246 -0.045725 -1.042299 0.809467 -0.607892 -0.435700 -0.856816 -0.072425 1.354452 -1.012325 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 -0.081457 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.611586 0.595336 1.068934 1.974325 0.773118 0.277102 -0.944155 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.338582 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 0.592912 0.154230 0.285949 -0.863497 -1.254618 -0.643021 0.375739 -1.533937 -0.202141 0.366261 -0.568841 0.786803 -1.541007 1.080825 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.555000 
-2.459771 -1.714798 0.509136 -1.767926 0.007412 -3.652082 -0.449940 -0.728960 -0.420535 1.367579 -0.294107 -0.933426 -0.426676 1.484128 -0.081321 0.936891 -0.224983 2.418764 0.277154 -1.724874 -0.663287 -0.934169 -0.067335 -0.087247 -1.034993 -1.029996 0.290900 -1.803503 0.467552 -2.741361 3.140826 -1.005510 -0.757037 -2.749103 1.093906 -2.754496 1.961340 -1.619712 2.490172 1.667211 0.113308 -1.920721 0.436534 0.384154 1.250087 -0.278635 -3.470347 1.219946 -5.490067 -1.018460 1.624819 -0.146495 1.011734 -2.607336 -4.756052 -1.551834 -2.120533 0.821880 2.119731 0.847597 0.401798 -0.956487 1.144121 1.617310 0.520632 1.661103 -1.936740 0.335940 -0.045725 -1.042299 0.809467 -0.328180 -0.435700 -0.856816 -0.072425 1.354452 -1.910767 0.743922 -0.910301 -0.820598 1.603378 1.210314 -0.422939 -0.620989 -0.066350 0.745581 0.324596 0.787061 -0.975608 -0.533303 -0.436384 0.841884 1.124351 -0.615181 0.368086 0.869720 0.944910 -0.348458 0.179352 0.595336 1.068934 1.974325 0.679950 0.277102 -0.944155 -0.216940 -0.975029 0.652389 -2.390246 -0.102713 0.344616 0.890662 -0.047422 0.561914 -0.660768 -1.059007 -0.162754 0.135654 -0.159764 0.294592 -0.362872 -0.006536 0.432658 -0.246082 0.431826 0.492168 0.475174 -0.934573 3.260020 0.379638 -0.248304 -0.994209 -0.914248 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -1.533937 -0.146086 0.341483 -0.695384 0.676306 -1.541007 -0.510270 0.569935 -1.115372 -1.149295 0.355223 -0.058179 0.835158 0.338284 -0.009795 1.362855 -0.339400 0.112089 0.585198 0.089185 0.069091 0.127676 -0.640166 -0.532527 -1.121245 0.328333 
51.766667 0.583333 35 22 0.517667 
