-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.562789 0.602810 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.351665 -0.971029 -0.440106 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 0.039396 2.721636 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.886528 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.681304 0.529857 -0.191199 -1.463660 0.493702 -1.217993 -0.627483 -0.150054 -0.357008 2.542112 -0.548608 -0.219611 -0.801773 -0.309374 -0.900561 0.009854 -2.866038 3.250483 1.607124 0.300827 -0.767108 -0.961542 -0.659561 0.305863 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 0.601288 0.100180 -0.069971 -0.734882 -0.512033 0.264487 -0.189844 0.251315 0.100446 0.175045 0.409652 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 0.514853 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.875353 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.396303 -1.073745 3.436109 -0.888185 2.604312 0.581966 -0.488934 1.274837 1.866354 -0.358859 0.993184 -0.700701 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.139911 0.285192 -1.327962 1.542964 0.574042 -0.191199 0.755139 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -0.863187 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.305863 -1.242334 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 1.879829 0.100180 -0.069971 -0.734882 0.059198 0.264487 -0.189844 0.251315 0.100446 0.175045 0.409652 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.159312 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.808902 -0.715751 3.436109 -0.888185 3.309755 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -0.648862 0.091916 0.110222 -0.241918 0.100792 -2.383132 1.542964 0.574042 -0.191199 -1.463660 1.486586 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.628692 3.618928 1.965447 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.904434 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.777832 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.801865 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.669529 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.633931 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 2.721636 -0.888185 2.604312 0.519792 -0.488934 0.998848 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.635137 -0.252441 0.091916 -0.263743 -0.011315 0.285192 -1.696807 1.542964 0.574042 -0.191199 -1.463660 1.486586 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 -0.527386 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.904434 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 -0.179553 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 1.265044 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.414199 0.870945 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.608594 -0.548899 0.920066 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 -0.173798 -2.495447 -0.715751 2.721636 -0.888185 2.604312 0.581966 -0.395380 0.998848 1.866354 0.089703 0.993184 -0.301183 -1.886528 0.635137 -0.648862 0.091916 -0.263743 -0.011315 0.285192 -1.327962 1.542964 0.574042 -0.191199 -1.984586 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 4.068707 -0.548608 -0.219611 -0.801773 -0.309374 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.896555 0.332278 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 0.083861 -0.734882 0.059198 0.264487 -0.189844 0.076765 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.801865 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.248674 0.688293 0.295423 -0.669529 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -1.022139 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.159312 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.808902 -0.715751 3.436109 -0.888185 3.309755 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.752857 -0.510601 0.091916 -0.904827 -0.011315 0.285192 -1.327962 1.542964 -1.034392 -0.191199 -1.984586 1.486586 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.896555 0.332278 -0.474906 0.508096 0.118941 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.251315 0.100446 0.175045 -0.179553 0.397039 0.926128 -1.731410 0.425681 0.215944 0.341450 1.544212 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 1.265044 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.633931 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 2.721636 -0.888185 2.604312 0.519792 -0.488934 0.998848 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.635137 -0.252441 0.091916 -0.263743 -0.011315 0.285192 -1.696807 1.542964 0.574042 -0.191199 -1.463660 1.486586 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.904434 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.076765 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.875353 0.608594 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.128169 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.808902 -0.715751 3.436109 -0.888185 2.604312 0.581966 -0.488934 1.274837 1.866354 -0.358859 0.993184 -0.700701 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.139911 0.285192 -1.327962 1.542964 0.574042 -0.191199 0.755139 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -0.863187 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.305863 -1.242334 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 1.879829 0.100180 -0.069971 -0.734882 0.059198 0.264487 -0.189844 0.251315 0.100446 0.175045 0.409652 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.237428 -0.382874 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.669529 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -0.924932 
-0.156155 1.040514 0.882044 0.556237 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.426903 -0.738217 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.360572 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.292284 -0.307846 -0.094418 -2.346553 -0.322342 -1.396303 -1.073745 3.436109 -0.888185 2.604312 -0.924920 -0.488934 1.274837 1.866354 -0.358859 0.993184 -0.301183 -1.879805 0.635137 -0.648862 0.091916 -0.263743 -0.241918 0.285192 -1.327962 1.542964 0.574042 -0.191199 0.755139 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -0.863187 0.009854 -2.866038 2.912985 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.904434 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 -0.512033 0.264487 -0.189844 -0.771636 0.100446 0.175045 0.409652 -0.124414 0.527790 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -1.009498 -0.192769 -0.133886 1.097842 0.726535 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 1.265044 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 0.471290 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.580093 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.645224 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.633931 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 2.721636 -0.888185 1.912058 0.581966 -0.395380 0.998848 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.635137 -0.252441 0.091916 -0.263743 -0.402506 0.285192 -0.807334 1.542964 0.930412 -0.191199 -1.463660 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -0.863187 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.305863 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.032622 1.879829 0.100180 -0.069971 -0.734882 -0.149164 0.264487 -0.189844 0.251315 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
-0.156155 1.414199 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.839742 -0.633931 -0.307846 -0.151580 -2.346553 -0.322342 -1.396303 -0.715751 2.721636 -0.888185 2.604312 0.519792 -0.488934 0.998848 1.866354 -0.358859 0.993184 -0.301183 -2.801726 0.635137 -0.252441 0.091916 -0.263743 -0.011315 0.285192 -1.696807 1.542964 0.574042 -0.191199 -1.463660 1.486586 -1.010907 -0.627483 -0.150054 -0.413751 3.458663 -0.548608 -0.219611 -0.801773 -0.309374 -0.863187 0.009854 -2.866038 3.618928 1.607124 0.192361 -0.767108 -0.961542 -0.659561 0.332278 -0.474906 0.298569 -0.904434 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.426882 0.601288 0.100180 -0.809144 -0.513821 0.452194 0.264487 -0.189844 0.076765 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.669529 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.563209 1.329792 -0.783119 -0.924932 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -1.027893 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.808902 -0.715751 4.076413 -0.888185 2.604312 0.581966 -0.488934 1.274837 1.866354 -0.358859 0.993184 -0.700701 -1.879805 0.635137 -0.648862 -1.099424 1.075557 -0.139911 0.285192 -1.327962 1.542964 0.574042 -0.191199 0.755139 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 0.579310 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.305863 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.426882 1.879829 0.100180 -0.069971 -0.734882 0.059198 0.264487 -0.189844 0.251315 0.100446 0.175045 0.419952 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 0.849717 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.426903 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -0.971029 -0.490967 -0.831066 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.738964 -0.173798 -3.217206 -1.145866 3.436109 -0.888185 2.604312 2.477446 -0.488934 0.998848 1.866354 -0.358859 0.993184 -0.301183 -1.886528 0.635137 -0.648862 0.091916 -0.263743 1.328645 0.285192 -1.327962 1.542964 0.574042 -0.191199 -2.113439 0.493702 -1.217993 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -1.120784 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -1.896555 1.290871 -0.474906 0.508096 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 0.131941 -0.353370 0.601288 0.100180 0.083861 -1.027190 0.059198 0.361987 -0.189844 0.777832 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -1.434732 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.801865 -0.232325 0.802754 -0.451686 -0.105303 -0.224463 -0.516933 -0.544246 0.216065 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.001359 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
-0.156155 1.040514 0.882044 0.178801 0.123633 -0.612392 -0.597558 -0.294652 -0.190309 -0.622683 -0.222765 -0.620489 -0.642916 0.602810 0.129544 -0.548899 0.699342 0.842601 -0.950529 1.620842 0.272310 0.016859 -0.422320 0.206471 0.162534 -1.027893 -0.490967 -0.292230 -0.013127 -0.721307 0.434048 0.362563 -1.032785 -0.720789 -0.275588 -0.166619 -0.296532 0.628991 -0.292284 -0.307846 -0.151580 -4.274193 0.172230 -1.808902 -0.715751 4.076413 -0.888185 2.604312 0.581966 -0.488934 1.274837 1.866354 -0.358859 0.993184 -0.700701 -2.801726 0.635137 -0.252441 0.091916 -0.263743 -0.402506 0.285192 -0.807334 1.542964 0.930412 -0.191199 -1.463660 0.493702 -1.010907 -0.627483 -0.150054 -0.413751 3.287915 -0.548608 -0.219611 -1.671087 -0.309374 -0.863187 0.009854 -2.866038 2.912985 0.926195 0.192361 -0.767108 -0.961542 -0.659561 0.305863 -0.474906 -0.135858 -0.644769 -0.094118 -0.150644 -0.632062 0.913748 1.286790 -0.032622 1.879829 0.100180 -0.069971 -0.734882 -0.149164 0.264487 -0.189844 0.251315 0.100446 0.175045 0.565092 0.837489 0.926128 -2.724067 0.425681 0.215944 0.341450 1.408039 -0.393540 0.124019 0.635065 -1.174059 -0.869739 -0.192769 -0.133886 1.097842 0.603226 -0.809551 -0.384515 -0.285503 0.190980 -0.232325 0.802754 -0.451686 0.230341 -0.224463 -0.516933 -0.544246 0.052328 0.936955 -0.003919 -0.041316 -0.333274 -0.755337 -0.770170 0.688340 -0.128518 0.688293 0.295423 -0.693825 0.982617 0.074246 0.508433 0.380372 0.111810 0.030211 -0.745300 -0.905282 -0.524926 -0.249199 -0.816323 0.065356 0.719430 0.918667 2.288885 1.329792 -0.783119 -1.403866 
