-1.087820 1.458381 0.712897 -2.624655 -1.235692 -0.860701 0.101505 0.580006 -1.720520 -1.039454 0.107327 -2.197118 1.654635 -0.396565 4.487546 -0.606152 0.336203 -1.917849 0.278084 1.275606 0.916998 -0.055171 4.254858 2.128469 0.489217 2.875136 2.300754 -2.195052 0.968945 -1.995357 2.549189 0.528611 -2.265102 0.648953 0.098337 0.630473 -1.466202 -0.371175 -1.934776 1.983905 -2.344808 -0.283615 -0.661995 -1.270754 -0.022857 -0.575349 -0.525772 -2.273737 -0.617754 -0.168092 -0.926302 -3.006075 -1.726165 4.190614 -0.616552 0.021426 1.901463 0.156395 0.266442 -0.527823 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 1.502760 -0.214428 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 3.358497 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 1.026098 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -2.074074 -0.570538 1.361848 0.013161 1.608690 0.346262 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.512163 -0.260004 0.712784 -0.962150 3.337306 -2.606673 -1.965793 0.727481 0.280407 0.150371 -0.672881 0.292750 -0.253082 -1.105076 0.130853 -0.415945 0.348703 -0.382748 0.066330 1.936777 1.676657 1.152758 2.175398 0.395017 1.268969 2.274722 -0.766154 -0.564378 -3.920385 0.396127 2.586099 -6.024025 1.920234 4.290792 2.929373 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.496667 
-1.087820 1.190120 0.712897 -2.794462 -1.172901 -0.860701 0.191693 -0.252207 -1.720520 -1.039454 -0.127172 -2.491280 1.221199 -0.397880 4.487546 -0.606152 0.336203 -1.917849 0.278084 1.275606 0.916998 -0.055171 4.254858 2.128469 0.489217 1.087558 2.300754 -2.278903 -0.648870 -1.661501 0.155382 0.528611 -1.781974 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.876340 -0.283615 -0.661995 -1.270754 -0.022857 -0.575349 -0.525772 -2.273737 -0.617754 -0.168092 -0.926302 -1.651591 -1.726165 2.976284 0.289405 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 0.828080 -1.730390 0.670612 -1.329419 5.472455 1.502760 -0.341291 0.767224 -2.794438 1.646003 -0.386362 0.981294 1.955917 0.405930 -1.173240 1.889018 2.086084 -1.623433 -0.851294 2.430093 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -0.013646 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.037099 1.535641 1.828817 -0.318584 -0.395839 -3.696260 -0.521437 1.361848 0.013161 1.608690 0.371559 0.149008 -0.644099 -2.642950 -0.863846 -0.711085 -0.194864 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -2.606673 -1.965793 0.212385 0.280407 0.150371 -0.672881 0.837396 -0.253082 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 2.901878 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.396027 -0.930244 -1.740674 0.491667 
-1.087820 1.861645 0.712897 -2.794462 -1.172901 -0.860701 0.191693 -0.252207 -1.720520 -1.039454 -0.127172 -2.491280 1.221199 1.104442 0.815930 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.570544 -0.055171 4.254858 2.128469 2.443576 2.875136 2.300754 -2.195052 0.968945 -1.995357 2.549189 0.528611 -2.265102 0.648953 0.098337 0.630473 -1.466202 -0.371175 -1.934776 1.983905 -2.344808 -0.283615 1.757113 -1.270754 -0.022857 -0.575349 -0.525772 -2.273737 -0.617754 -0.168092 -0.926302 -3.006075 -1.726165 4.190614 0.289405 0.021426 1.901463 0.156395 0.266442 -0.527823 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 2.782512 -0.214428 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -1.051664 1.889018 2.086084 -1.623433 -0.851294 2.067863 3.358497 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 1.026098 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -2.074074 -0.521437 1.361848 1.728109 3.492239 1.541596 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 3.263498 -0.260004 0.712784 -0.962150 3.337306 -2.606673 -1.201175 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.070883 -1.105076 0.423159 -0.131938 0.348703 -0.382748 1.314375 1.936777 1.676657 0.399642 0.800515 -2.073081 0.666174 2.274722 -0.224451 -0.564378 -3.920385 0.396127 0.300525 -6.024025 1.920234 6.189903 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.491667 
-1.087820 1.458381 0.712897 -2.624655 -1.235692 -0.860701 0.101505 0.580006 -1.720520 -1.039454 0.107327 -2.197118 1.654635 -0.396565 4.487546 -0.606152 0.336203 -1.917849 0.278084 1.275606 0.916998 -0.055171 4.067303 2.128469 0.489217 1.087558 2.300754 -2.278903 -0.648870 -1.661501 0.155382 0.528611 -1.781974 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.876340 -0.283615 -0.661995 -1.270754 -0.022857 -0.575349 -0.525772 -2.273737 -0.617754 -0.168092 -0.926302 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.195148 0.266442 -0.527823 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 1.502760 0.803027 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 -0.977786 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -0.013646 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -3.696260 -0.521437 1.361848 0.013161 1.608690 0.371559 0.149008 -2.052075 -2.642950 -0.863846 -0.847724 -0.932024 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 1.462778 0.712784 -0.962150 3.337306 -2.606673 -1.965793 0.727481 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.130853 -0.415945 0.348703 -0.382748 0.066330 1.936777 1.676657 1.152758 2.175398 0.395017 1.268969 2.274722 -0.766154 -0.564378 -3.920385 -0.049235 2.586099 -6.024025 1.920234 4.290792 2.929373 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.496667 
-1.087820 1.861645 1.232704 -2.794462 -2.059115 -0.860701 0.101505 0.580006 -1.720520 -1.039454 0.121556 -2.197118 1.654635 -0.314880 4.487546 -1.216053 0.336203 -0.814960 0.278084 2.898318 -1.498283 -0.055171 4.067303 0.911344 0.489217 2.875136 2.300754 -2.195052 -0.648870 -1.995357 2.549189 -0.403963 -2.265102 0.648953 0.098337 0.630473 -1.466202 -0.371175 -1.934776 1.983905 -2.344808 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.311902 -1.195038 -0.617754 -0.932776 -0.926302 -1.651591 -1.235296 2.160350 1.163774 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 1.502760 -0.214428 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 1.962602 2.938486 -1.047028 -0.059636 0.143490 0.275689 -0.355304 0.489782 2.317789 -1.497219 2.338218 -0.676646 1.732737 -0.260619 1.246447 1.858148 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.616355 1.608690 1.541596 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.468096 -2.733576 3.337306 -2.606673 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.510551 0.348703 -0.382748 0.294373 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 6.189903 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.486667 
-1.087820 1.458381 0.712897 -2.624655 -0.743712 -0.859766 0.101505 0.580006 -2.795727 -1.039454 0.107327 -2.197118 0.802776 -0.396565 4.487546 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.570544 -0.055171 3.837571 2.128469 0.489217 2.875136 2.300754 -2.195052 -1.358237 -1.995357 1.962325 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.608676 -1.015254 -1.686964 0.234804 -2.344808 -0.808566 -0.661995 -2.624709 0.072388 -0.727090 -0.311902 -1.195038 -0.617754 -0.932776 -0.926302 -1.651591 -1.235296 2.160350 1.163774 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 1.502760 -0.214428 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 0.100948 0.489782 0.980178 -2.608744 1.811843 -1.742131 2.290644 0.225792 -0.582653 1.858148 0.114880 -1.744775 0.338869 1.828817 -0.273990 -0.395839 -0.648131 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 -1.201994 -1.508132 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 0.688194 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.383309 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.510551 0.348703 -0.382748 0.294373 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.564378 -3.920385 0.396127 2.586099 -6.842959 1.920234 4.290792 2.929373 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.505000 
-0.847112 1.861645 1.232704 -2.794462 -2.059115 -0.860701 0.101505 0.580006 -1.720520 -1.039454 0.121556 -2.197118 1.654635 -0.314880 4.487546 -0.606152 -0.119298 -0.814960 0.278084 1.304317 -1.570544 -0.055171 4.067303 0.911344 0.392315 2.875136 2.300754 -2.195052 -0.648870 -1.661501 0.155382 0.528611 -1.856420 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.876340 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 -0.932776 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.021426 1.901463 0.156395 0.266442 -0.527823 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 1.502760 -0.826660 0.559520 -3.920498 1.646003 -1.191424 0.981294 0.903468 -0.977786 0.198323 1.889018 2.086084 -1.623433 -0.851294 1.962602 2.938486 -1.047028 -0.059636 0.143490 0.275689 -0.355304 0.489782 2.317789 -1.497219 2.338218 -0.676646 1.732737 -0.260619 0.348203 1.858148 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.616355 3.492239 1.541596 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 5.897983 0.629886 3.263498 -0.260004 0.712784 -0.962150 3.337306 -1.183028 -0.082177 0.212385 -0.375749 1.428315 -0.073961 0.292750 0.407672 -0.581740 0.423159 -0.415945 0.007235 -0.382748 1.314375 1.936777 1.676657 0.399642 0.800515 0.395017 0.666174 2.274722 -0.224451 -0.564378 -3.920385 0.396127 0.300525 -6.024025 1.920234 6.614005 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.493333 
-1.087820 1.458381 0.712897 -2.624655 -0.743712 -0.860701 0.101505 0.580006 -2.795727 -1.039454 0.107327 -2.197118 0.802776 -0.396565 4.487546 -0.606152 0.336203 -0.814960 0.278084 1.304317 -1.570544 -0.055171 3.837571 2.128469 0.489217 2.875136 2.300754 -2.195052 -0.648870 -1.995357 1.962325 0.528611 -2.265102 0.648953 -1.818916 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -3.310985 -0.283615 -0.661995 -1.270754 -0.022857 -0.575349 -0.525772 -2.273737 -0.617754 -0.168092 -0.926302 -1.651591 -1.726165 2.976284 0.289405 0.687624 2.022984 -1.143307 0.907505 0.763079 -0.949489 0.195897 -2.202320 0.670612 -1.329419 3.403052 1.942299 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 0.198323 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -0.013646 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -2.074074 -0.521437 1.361848 0.616355 0.892278 1.541596 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 1.806389 3.557329 -0.260004 -0.286089 -0.225509 3.337306 -1.183028 0.341994 -1.204005 0.280407 0.061604 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.510551 0.348703 -0.382748 0.294373 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.564378 -3.920385 0.396127 2.586099 -5.006515 1.920234 4.290792 2.929373 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.490000 
-1.087820 1.861645 0.712897 0.994860 -0.634953 -1.358185 1.500802 -0.252207 -1.720520 -1.039454 0.121556 -2.197118 1.654635 -0.314880 4.487546 -0.034513 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.390358 0.489217 2.875136 2.990266 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 0.648953 0.098337 0.630473 0.789817 -0.371175 -1.934776 1.983905 -2.344808 -0.283615 -0.661995 -1.016427 -0.838341 -0.575349 0.044540 -1.195038 -0.617754 0.266536 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.801631 0.907505 0.284152 -0.949489 0.195897 -2.202320 0.670612 -1.329419 3.403052 1.942299 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 0.198323 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.666274 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 1.352133 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.371559 0.149008 -0.644099 -2.642950 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 0.688194 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -2.606673 -1.201175 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.070883 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.578430 0.395017 1.268969 2.274722 -0.766154 -0.381231 -3.920385 0.586601 0.504861 -6.024025 1.920234 6.189903 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.467861 0.488333 
-1.087820 1.458381 0.712897 -2.794462 0.694313 -0.860701 0.136407 -0.252207 -1.720520 -1.039454 0.121556 -2.197118 1.654635 -0.314880 4.487546 -0.606152 -0.119298 -0.814960 0.278084 1.304317 -1.570544 -0.055171 4.067303 0.911344 0.392315 2.875136 2.300754 -2.195052 -0.509131 -1.661501 0.155382 0.528611 -1.856420 1.450281 0.098337 0.523496 -1.466202 -1.155129 -1.934776 2.740872 -2.876340 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.525772 -1.195038 -0.617754 -0.858508 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.801631 0.907505 0.284152 -0.721671 0.195897 -2.202320 0.670612 -1.329419 1.981700 1.502760 1.107760 1.419901 -2.794438 1.646003 -0.386362 0.981294 1.955917 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 3.309433 -1.420369 1.140575 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -0.013646 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.037099 1.535641 1.828817 -0.318584 -0.395839 -3.696260 -0.521437 1.361848 0.616355 1.608690 1.541596 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 1.881366 0.629886 3.263498 -0.260004 0.712784 -0.962150 3.337306 -1.183028 -0.082177 0.212385 0.280407 1.428315 -0.073961 0.292750 0.407672 -0.581740 0.423159 -0.415945 0.007235 -0.382748 1.314375 1.936777 1.676657 0.399642 0.800515 0.395017 0.666174 2.274722 -0.766154 -0.564378 -2.734091 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.493333 
-1.087820 1.458381 0.712897 -2.624655 -0.743712 -0.860701 0.101505 0.580006 -1.720520 -1.039454 0.107327 -3.314728 1.654635 -0.314880 0.467812 -0.606152 0.336203 -0.814960 0.278084 2.898318 -1.498283 -0.055171 4.067303 0.911344 0.489217 2.875136 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 0.648953 0.098337 0.630473 -1.466202 1.365686 -1.934776 1.983905 -2.344808 -0.283615 -0.661995 -1.016427 -0.022857 -0.575349 -0.311902 -1.195038 -0.617754 -0.932776 -0.926302 -1.651591 -1.235296 2.160350 1.163774 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 1.022454 -1.730390 0.670612 -1.329419 1.981700 1.502760 -0.214428 0.767224 -2.438234 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 1.962602 2.938486 -1.047028 -0.059636 0.143490 0.275689 -0.355304 0.489782 2.317789 -1.497219 1.811843 -1.742131 2.290644 0.225792 -0.582653 1.858148 0.114880 -1.744775 0.338869 1.828817 -0.273990 -0.395839 -0.648131 -0.521437 1.361848 0.013161 1.608690 0.346262 -1.346478 -1.201994 -1.559436 -0.863846 -0.847724 0.535506 0.203989 0.914330 0.304356 -0.684095 0.688194 0.447094 -2.225918 0.898814 1.881366 1.806389 2.269441 -0.260004 0.712784 -0.962150 3.383309 -1.183028 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.510551 0.348703 -0.382748 0.294373 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.564378 -3.920385 0.396127 2.586099 -6.024025 1.920234 4.290792 2.929373 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.526667 
-1.087820 1.458381 0.712897 -2.794462 0.694313 -0.860701 0.136407 -0.252207 -1.720520 -0.878373 0.815661 -3.314728 1.654635 -0.314880 0.815930 -0.606152 0.336203 -0.814960 0.278084 2.898318 -1.498283 -0.055171 4.067303 0.911344 0.489217 2.875136 2.414544 -2.195052 -0.648870 -2.754093 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.608676 -1.015254 -1.686964 0.234804 -2.344808 -0.808566 -0.661995 -2.624709 0.072388 -0.727090 -0.311902 -1.195038 -0.617754 -0.932776 -0.926302 -1.651591 -1.235296 2.160350 1.163774 0.687624 2.235061 -0.431612 0.907505 -0.294180 -0.949489 0.173128 -1.730390 0.670612 -1.329419 1.981700 1.502760 -0.214428 0.767224 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -0.014759 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 0.100948 0.489782 0.980178 -1.536882 2.338218 -0.676646 1.732737 -0.260619 1.246447 1.858148 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.616355 1.608690 1.541596 -1.346478 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -2.606673 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 0.407672 -0.581740 0.423159 -1.510551 0.348703 -0.382748 0.294373 1.936777 1.676657 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.564378 -4.345463 0.396127 3.003188 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.505000 
-1.087820 1.861645 0.712897 0.994860 -0.634953 -1.358185 1.500802 -0.252207 -1.720520 -1.039454 0.121556 -2.197118 1.654635 -0.314880 4.487546 -0.034513 0.336203 -0.814960 0.278084 1.304317 -1.498283 -0.055171 4.067303 0.390358 0.489217 2.875136 2.990266 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 0.648953 0.098337 0.630473 0.789817 -0.371175 -1.934776 1.983905 -2.344808 -0.283615 -0.661995 -1.016427 0.548819 -0.575349 0.044540 -1.195038 -0.617754 -0.550463 -0.357461 -1.651591 -1.726165 4.190614 0.289405 0.687624 1.901463 -0.801631 0.907505 0.284152 -0.949489 0.195897 -2.202320 0.670612 -1.329419 3.224949 1.942299 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 1.871078 -0.977786 -0.014759 1.889018 2.086084 -3.096403 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -0.013646 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.371559 0.149008 0.177205 -1.291577 -0.863846 -0.847724 0.535506 0.203989 0.271881 1.284345 -0.684095 -0.436554 1.281899 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -2.606673 0.185039 0.212385 0.280407 0.150371 -0.672881 0.292750 -0.070883 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 1.676657 1.152758 0.578430 -0.297725 1.268969 2.274722 -0.766154 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 6.189903 0.934025 -1.755068 0.869791 1.562188 -0.930244 -1.740674 0.523333 
-1.087820 1.190120 0.712897 -2.794462 -0.877621 -0.860701 0.191693 -0.252207 -1.720520 -1.039454 -0.127172 -2.491280 1.221199 -0.314880 4.487546 -0.606152 0.336203 -1.917849 0.278084 1.275606 0.916998 -0.055171 4.254858 2.128469 0.489217 2.875136 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.466202 -0.719037 -1.021011 0.234804 -2.344808 -0.808566 -0.661995 -2.624709 0.072388 -0.727090 -0.585148 -1.195038 -0.617754 -2.851596 -0.926302 -1.651591 -1.235296 2.976284 0.289405 0.687624 1.901463 -1.143307 0.907505 0.763079 -0.949489 0.195897 -2.202320 0.670612 -1.329419 3.403052 1.942299 0.604770 0.767224 -3.920498 1.646003 -0.386362 0.981294 0.903468 -0.977786 0.198323 1.889018 2.086084 -1.623433 -0.851294 2.067863 2.938486 -1.420369 -0.059636 0.143490 -0.766705 1.553203 0.489782 0.871638 -1.497219 2.338218 -0.013646 1.732737 -0.260619 0.815085 1.858148 2.128173 -0.280730 1.535641 1.828817 -0.318584 -0.395839 -2.074074 -0.521437 1.361848 0.616355 1.608690 1.541596 -1.346478 -0.644099 -2.642950 -0.863846 -0.711085 -0.194864 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -2.606673 -1.965793 0.212385 0.280407 0.150371 -0.672881 0.837396 -0.253082 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 2.901878 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.396027 -0.930244 -1.740674 0.495000 
-1.087820 1.190120 0.712897 -2.794462 -1.172901 -0.860701 0.191693 -0.252207 -1.720520 -1.039454 -0.127172 -2.491280 1.221199 -0.314880 4.487546 -0.606152 0.336203 -1.917849 0.278084 1.275606 0.916998 2.386691 4.254858 2.128469 0.489217 2.875136 2.300754 -2.195052 -0.648870 -1.995357 2.549189 0.528611 -2.265102 1.892712 0.098337 0.630473 -1.466202 -0.719037 -1.021011 0.234804 -2.344808 -0.808566 -0.661995 -2.624709 0.072388 -0.727090 -0.578518 -1.195038 -0.617754 -2.851596 -0.926302 -1.651591 -1.235296 2.976284 1.163774 0.687624 2.235061 -0.431612 0.907505 -1.093055 -0.949489 0.195897 -1.730390 1.228038 -1.329419 1.981700 1.502760 -0.214428 1.486064 -2.794438 1.646003 -0.386362 0.981294 0.903468 0.405930 -1.173240 1.889018 2.086084 -1.623433 -0.851294 1.962602 2.938486 -1.047028 -0.059636 0.143490 0.275689 -0.355304 0.489782 2.317789 -1.497219 2.338218 -0.676646 1.732737 -0.260619 1.246447 1.858148 0.677959 -0.760394 1.535641 1.828817 -0.273990 -0.395839 -2.074074 -0.521437 1.361848 0.013161 1.608690 0.371559 0.149008 -0.644099 -2.642950 -0.863846 -0.711085 -0.194864 0.203989 0.271881 1.284345 -0.684095 -0.436554 0.447094 -2.225918 0.898814 4.349385 0.629886 2.269441 -0.260004 0.712784 -0.962150 3.337306 -2.606673 -1.965793 0.212385 0.280407 0.150371 -0.672881 0.837396 -0.253082 -1.105076 0.130853 -0.415945 0.348703 -0.382748 1.314375 1.936777 2.901878 1.152758 0.800515 0.395017 1.268969 2.274722 -0.766154 -0.381231 -3.920385 0.396127 0.504861 -6.024025 1.920234 4.290792 0.934025 -1.755068 0.869791 3.396027 -0.930244 -1.740674 0.485000 
