-2.006251 0.848926 1.371791 -0.432169 0.867450 0.436104 0.266489 -0.200594 1.342166 0.709248 0.790080 1.161739 1.737524 -0.637108 0.256247 -0.051775 2.018063 -0.044882 -0.146492 0.097005 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -1.916691 0.288889 -1.350714 -0.638032 0.994328 -0.892921 1.366568 -1.148513 -0.019482 0.195992 0.495329 -0.396543 -0.248697 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -1.279667 -0.742874 -1.660613 1.838762 1.764118 -1.721805 2.043862 -0.608196 -0.273260 -0.684854 1.759203 -0.687313 1.418238 -0.216121 0.019494 -0.208198 0.301266 0.613108 0.309900 -1.460026 1.343370 0.620108 1.019603 -0.479278 0.779790 0.162119 1.865947 0.864465 0.111447 -1.242519 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.735971 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.829527 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.544432 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -1.007044 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.977074 -0.690272 1.347073 -1.148513 -0.019482 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -2.094832 -0.742874 -2.048980 2.292590 1.764118 -1.721805 2.036518 -0.608196 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.779790 0.162119 0.897143 0.864465 0.111447 -1.242519 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.980186 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.827569 1.352818 -0.365696 -0.283059 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 -0.749427 0.867450 0.436104 0.266489 -0.200594 1.342166 0.623605 0.790080 1.161739 1.737524 -0.390568 0.591423 -0.051775 2.887363 -0.044882 -0.146492 0.097005 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -3.132564 0.234334 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.605982 2.036518 -0.608196 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 1.177507 0.115751 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.779790 0.162119 2.327443 0.864465 0.111447 -1.242519 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.611738 -0.067013 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.268932 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.436104 0.266489 -0.200594 1.342166 0.623605 0.790080 1.161739 1.737524 -0.390568 0.591423 -0.051775 2.018063 -0.044882 -0.543217 0.097005 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -3.132564 0.234334 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 0.511129 -0.823329 -0.620981 -2.094832 -0.742874 -2.048980 2.292590 1.764118 -2.249129 2.036518 -0.608196 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.823715 0.162119 0.897143 2.079706 1.389781 0.140433 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.980186 0.763463 0.506697 0.093535 0.902203 0.580434 -0.439476 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.827569 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.146199 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 1.042842 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -3.132564 -0.460919 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.605982 2.036518 -0.608196 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 1.177507 0.115751 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.779790 1.993903 0.897143 0.864465 0.111447 -0.750812 -1.649061 3.007192 1.266961 -0.291806 -0.325544 0.829814 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.175595 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.268932 0.040402 0.963051 -0.875050 -1.007044 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.690272 1.366568 -1.148513 -0.019482 0.195992 0.495329 -0.396543 -0.248697 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -2.585681 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.721805 2.036518 -0.174917 -0.273260 -0.684854 1.759203 -0.687313 2.556531 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.823715 0.162119 0.897143 2.079706 0.300233 0.140433 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.175595 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.268932 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 1.479032 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.977074 -0.690272 1.679741 -1.148513 -0.019482 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -2.094832 -0.742874 -2.048980 2.292590 1.764118 -1.721805 2.036518 -0.822747 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.779790 0.162119 0.897143 0.864465 0.111447 -1.242519 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.980186 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.523329 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.436104 0.266489 -0.200594 1.342166 0.623605 0.790080 1.161739 1.737524 -0.390568 0.591423 -0.051775 2.018063 -0.044882 -0.543217 0.097005 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 0.641592 -3.132564 0.234334 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.408788 -0.144347 0.511129 -0.823329 -0.620981 -2.094832 -0.742874 -2.048980 3.736971 1.764118 -1.721805 2.036518 -0.174917 -0.273260 -0.684854 1.759203 -0.687313 2.556531 -0.216121 1.177507 -0.208198 0.301266 0.613108 1.758453 -0.733467 2.878989 1.847314 1.019603 -0.492369 1.006651 -1.020390 0.897143 0.864465 0.111447 -1.242519 -1.649061 0.697622 1.266961 -0.291806 -0.325544 1.052854 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.009593 0.888191 0.843930 0.547414 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.175595 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.146199 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.010759 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 1.161739 1.737524 -0.390568 0.591423 -0.051775 2.018063 -0.044882 -0.146492 0.097005 0.453996 -2.106145 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 1.366568 -2.147524 -0.019482 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.721805 2.036518 -0.608196 -1.329992 -0.684854 2.071678 0.383009 2.331535 -0.216121 2.673236 -0.208198 0.301266 0.613108 0.309900 0.459629 2.878989 1.847314 1.019603 -0.492369 1.006651 -1.020390 0.897143 0.864465 0.111447 -1.242519 -1.649061 0.697622 0.759469 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.436104 0.266489 -0.200594 1.342166 0.623605 0.790080 1.161739 1.737524 -0.390568 0.591423 -0.051775 2.018063 -0.044882 -0.543217 0.097005 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.892921 1.366568 -2.147524 -0.019482 0.195992 0.495329 -0.326863 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -2.585681 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.721805 2.036518 -0.608196 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.325672 0.162119 0.897143 2.079706 0.300233 0.140433 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.146199 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.588589 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.690272 1.366568 -1.148513 -0.019482 0.195992 0.495329 -0.396543 -0.248697 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -2.585681 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.721805 2.036518 -0.174917 -0.273260 -0.684854 1.759203 -0.687313 2.556531 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.823715 0.162119 0.897143 2.079706 0.300233 0.140433 -1.649061 0.697622 1.266961 -0.291806 -0.325544 0.829814 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.175595 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.601227 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.690272 1.366568 -1.148513 -0.019482 0.195992 0.495329 -0.396543 -0.248697 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -2.585681 -1.279667 -0.742874 -1.660613 2.225297 1.764118 -1.721805 2.036518 -0.608196 -1.329992 -0.684854 2.071678 0.383009 2.331535 -0.216121 2.673236 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 0.823715 0.162119 0.897143 2.079706 0.300233 0.140433 -1.649061 0.697622 1.266961 -0.291806 -0.325544 2.425623 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.175595 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.595416 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.184947 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.601227 0.303341 0.349096 -0.148669 -0.281125 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.958852 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.690272 1.366568 -1.148513 -0.019482 0.195992 0.495329 -0.396543 -0.248697 -0.737952 0.621518 0.916119 -0.144347 -0.106342 -0.823329 -0.620981 -2.094832 -0.742874 -2.048980 2.292590 1.764118 -1.721805 2.036518 -0.822747 -0.273260 -0.684854 1.759203 -0.687313 2.525113 -0.216121 2.673236 -0.208198 0.301266 0.613108 1.128212 0.459629 2.878989 1.847314 1.019603 -0.492369 1.006651 -1.020390 0.897143 0.864465 0.111447 -1.242519 -1.649061 0.697622 -0.227659 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.861419 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.150491 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.914525 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.796181 -0.379119 0.875322 0.890370 -0.663131 0.954541 -0.912332 -0.684099 -0.047684 -0.809389 0.303341 0.349096 -0.148669 -0.268932 0.040402 0.963051 -0.875050 -0.960699 
-1.380154 0.848926 1.371791 0.152520 0.867450 0.880603 0.266489 -0.574846 0.159875 0.623605 0.790080 0.878566 2.148503 -0.306185 0.591423 -0.642532 2.018063 -0.044882 -0.565813 0.373537 0.453996 -2.432577 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -1.350714 -0.638032 0.994328 -0.690272 1.366568 -1.148513 -0.019482 0.195992 0.495329 -0.396543 -0.248697 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -2.585681 -1.279667 -0.527515 -1.660613 2.225297 1.764118 -1.721805 2.036518 -0.174917 -0.273260 -0.684854 1.759203 -0.687313 2.556531 -0.216121 1.177507 -0.208198 0.301266 0.613108 0.309900 -0.733467 1.343370 0.620108 1.019603 -0.492369 1.006651 -1.020390 0.897143 0.864465 0.111447 -1.242519 -1.649061 3.007192 1.266961 -0.291806 -0.325544 0.846522 0.423322 0.726345 -0.188701 0.255240 -0.474546 0.930232 0.044789 0.949323 0.843930 0.763463 0.506697 0.093535 0.902203 0.580434 -0.484423 -0.626584 -0.828894 -0.325290 -0.266802 0.051153 0.192067 0.173199 -0.386384 0.485315 -0.281464 0.894979 -0.749894 -0.893128 0.109072 0.063479 0.913629 -0.969137 0.537529 0.126507 -0.139676 -0.671908 0.183280 -0.184034 0.935651 -0.497741 0.250621 0.449061 0.203370 0.954421 0.959009 0.593350 -0.496469 -0.723551 -0.793546 0.226782 0.634564 0.873341 1.352818 -0.365696 0.164498 -0.184120 0.692707 -0.655333 -0.805479 -0.700386 -0.593404 -0.721193 0.664396 -0.223593 -0.633139 0.715108 -0.379119 0.875322 0.890370 -0.139325 0.954541 -0.912332 -0.684099 -0.047684 -0.601227 0.303341 0.349096 -0.148669 -0.268932 0.040402 0.963051 -0.875050 -0.960699 
