-0.798962 -0.037340 0.757328 -1.351995 -0.461693 -0.367716 1.864918 0.431769 1.224350 -2.626453 -2.417043 -0.545635 2.073504 -1.672793 -1.312386 0.806850 2.169099 0.172220 -1.285155 -1.405944 -1.009341 -0.930146 3.376500 0.557363 1.701818 0.551463 -1.070374 -1.681303 0.749485 -0.175402 -0.957738 1.600015 -3.545082 0.970818 -1.493140 -0.319742 -2.612151 -0.448541 -1.109037 -1.008124 1.954368 -2.684374 -0.692307 0.207593 -1.275052 0.090380 -0.396431 0.402712 1.129571 0.692167 1.515144 -1.627778 1.323535 2.826287 0.468915 1.043633 -0.691518 0.145255 0.187935 0.939117 0.371312 0.325383 -0.740394 -0.602708 0.773583 0.019593 -5.843044 -0.293172 -0.139434 -1.131532 2.513257 0.668414 -0.947245 0.134667 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -1.866514 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.117892 0.498566 0.910927 -0.584257 0.540344 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.707444 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.225911 0.642651 -2.163400 0.482321 -0.200381 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 -0.414700 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.215771 0.433102 1.864918 0.428219 -0.242627 -0.881611 1.377429 -0.545635 0.456831 -1.672793 -1.216015 0.806850 1.978602 0.172220 -1.285155 -0.306594 -0.377088 -0.930146 2.784983 0.557363 1.701818 0.551463 -1.070374 2.821835 -0.071395 -0.175402 -0.910810 -1.042921 -4.425993 0.970818 -1.493140 -0.319742 -2.612151 -1.273756 0.513981 -1.228345 1.954368 -1.807797 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.740394 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.254695 -2.139951 0.310391 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.225911 0.642651 -2.163400 0.482321 -0.200381 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.431769 -0.242627 0.591589 -0.292556 -0.545635 0.292259 -0.585802 -0.062362 0.806850 1.451453 0.172220 -1.127609 0.481230 -3.236886 -0.411638 1.625940 0.557363 1.701818 0.551463 -1.624635 -1.681303 0.749485 -1.725647 -0.957738 2.470373 -4.030778 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -1.724322 0.090380 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.988349 -0.334530 0.145255 0.187935 0.896173 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 3.165330 0.616610 -0.947245 0.134667 -2.139951 0.397997 -1.176812 -0.082938 -3.691025 -1.517296 -1.501719 -2.512842 -0.930787 -0.226538 -0.032824 1.273700 0.192967 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.809959 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.225911 0.642651 -2.163400 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.012680 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 0.460470 0.172220 -1.354801 -0.306594 -1.666520 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.070374 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 -0.319742 -2.612151 -1.273756 -0.216339 -1.228345 1.954368 -1.081654 -0.692307 0.093028 -0.961699 0.090380 -0.182005 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.740394 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.254695 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 -0.369457 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.884717 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 -0.162974 -0.262790 -1.099465 -0.017021 1.134945 0.357911 0.474672 0.272783 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.970078 -1.351321 0.679103 1.568822 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 -0.929475 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.215771 0.433102 1.864918 0.428219 -0.242627 -0.881611 1.377429 -0.545635 0.456831 -1.672793 -1.216015 0.806850 1.978602 0.172220 -1.285155 -0.306594 -0.377088 -0.930146 2.784983 0.557363 1.701818 0.551463 -1.070374 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 -0.319742 -2.612151 -1.273756 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.740394 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 -0.081833 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 1.529434 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.884717 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 -0.162974 -0.262790 -1.099465 -0.017021 1.134945 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.215771 0.433102 1.864918 0.428219 -0.242627 -0.881611 1.377429 -0.545635 0.456831 -1.672793 -1.216015 0.806850 1.978602 0.172220 -1.285155 -0.306594 -0.377088 -0.930146 2.784983 0.557363 1.701818 0.551463 -1.070374 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 -0.319742 -2.612151 -1.273756 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.740394 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 -0.081833 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 1.529434 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.884717 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 -0.162974 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.022223 -2.227004 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 0.460470 0.172220 -1.354801 -0.306594 -1.666520 -0.930146 1.625940 0.557363 0.960378 0.551463 -1.432964 -0.433184 -0.182062 -0.175402 -0.957738 1.600015 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -3.247250 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 0.977603 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.371312 0.499004 -1.676367 -0.602708 0.773583 0.019593 -5.138583 -0.293172 -0.493542 -1.131532 2.513257 0.668414 -0.947245 -1.357051 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 -0.369457 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.884717 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 -0.162974 -0.262790 -1.099465 -0.017021 1.134945 0.357911 0.474672 0.272783 -2.163400 0.482321 -1.283337 0.900513 0.008003 0.670926 0.027242 -1.484704 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 -0.703716 0.117712 0.799856 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 3.897881 -1.672793 -1.312386 0.806850 1.026499 0.172220 -1.285155 -0.306594 -0.602514 -0.930146 1.625940 0.557363 1.701818 1.386510 -1.432964 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.522409 -3.149223 -0.319742 -2.612151 -1.273756 0.513981 -1.228345 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -1.133732 2.832533 -0.865972 0.060598 2.181401 0.468915 1.988349 -0.334530 0.145255 0.187935 0.896173 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 3.165330 0.616610 -0.947245 0.134667 -2.139951 0.397997 -1.176812 -0.082938 -3.691025 -1.517296 -1.501719 -2.512842 -0.930787 -0.226538 -0.032824 1.273700 0.192967 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.809959 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.225911 0.642651 -2.163400 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.012680 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.900342 0.509406 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.215771 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 2.073504 -1.672793 -1.312386 0.806850 1.026499 0.172220 -1.285155 -0.306594 -0.602514 -0.293156 1.625940 0.557363 1.701818 1.081215 -1.432964 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -1.000101 0.207593 -3.247250 -2.045565 -0.917008 1.759904 0.691332 -1.465911 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 0.275273 0.896173 0.994095 0.499004 -0.508292 -0.602708 0.773583 0.560448 -3.706826 -1.615114 -0.139434 -1.131532 2.513257 0.616610 0.962596 -0.254695 -2.139951 0.794786 -1.176812 0.259777 -2.254932 -1.556717 -0.411499 -0.774671 -0.930787 -0.226538 -0.023138 1.608496 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.520987 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.647927 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.944396 1.491779 0.831213 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -2.319187 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 2.073504 -1.672793 -1.312386 0.806850 2.169099 0.172220 -1.285155 -1.405944 -1.009341 -0.930146 1.625940 0.557363 1.701818 0.551463 -1.070374 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 -1.790382 -2.612151 -0.448541 0.513981 -1.008124 0.947895 -1.081654 -0.692307 0.207593 -1.724322 -2.045565 -0.917008 1.759904 0.711422 -0.772168 1.653372 -0.865972 0.060598 3.310482 0.468915 1.043633 -0.334530 1.908181 0.187935 0.896173 -0.171813 0.499004 -1.676367 -0.602708 0.773583 0.019593 -5.138583 -0.293172 -0.493542 -1.131532 2.513257 0.668414 -0.947245 -1.357051 -2.139951 0.794786 -1.176812 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.910927 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.809959 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.293685 0.357911 0.225911 0.642651 -2.163400 0.482321 -0.511783 0.900513 1.251573 0.670926 0.027242 -1.762164 -0.400300 -1.012680 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.900342 0.509406 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.431769 1.224350 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -1.127609 0.481230 -3.236886 -0.411638 1.625940 0.557363 1.701818 0.551463 -1.624635 -1.681303 0.828716 -1.725647 -0.957738 2.470373 -4.030778 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -1.724322 0.090380 -0.179041 0.056028 0.691332 -0.523196 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.218068 -0.602708 1.317591 0.019593 -4.632562 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.094173 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.614460 1.566018 -1.098226 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.809959 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 0.819828 0.357911 0.225911 0.272783 -2.227004 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.400300 -1.012680 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 0.390389 0.433579 0.117712 1.402580 -0.929475 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.428219 -0.242627 -0.881611 0.812291 -0.545635 3.897881 -1.672793 -1.312386 0.806850 1.978602 0.172220 -1.285155 -0.306594 -0.377088 -0.930146 2.784983 0.557363 1.701818 0.551463 -1.070374 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.970818 -1.493140 -0.319742 -2.612151 -1.273756 0.513981 -1.008124 1.954368 -1.081654 -0.692307 0.207593 -4.429462 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 1.650936 -0.063380 1.141753 -1.857902 0.145255 -0.230234 0.703389 0.371312 0.499004 -0.508292 -0.602708 0.773583 0.560448 -3.706826 -0.619764 -0.139434 -1.131532 2.513257 0.878029 -0.182130 0.134667 -2.752430 0.794786 -1.176812 0.259777 -2.254932 -1.556717 -0.494980 -0.774671 -0.930787 -0.226538 -0.023138 1.608496 0.018217 0.896595 -0.564610 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.566018 -1.098226 0.387186 -1.615471 -1.603141 -0.257522 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.944396 1.491779 0.831213 -0.262790 -1.099465 -0.017021 0.293685 0.357911 0.474672 0.642651 -2.163400 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.970078 -0.849709 0.679103 0.633530 0.331923 -0.941324 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 1.144713 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.431769 1.224350 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 0.806850 1.451453 0.172220 -1.127609 -0.210705 -3.236886 -0.411638 1.625940 0.557363 1.701818 1.081215 -1.432964 2.821835 -0.071395 -0.175402 -0.910810 -0.192444 -4.425993 0.522409 -1.493140 -0.319742 -2.612151 -1.273756 0.513981 -1.228345 1.954368 -1.081654 -0.692307 0.207593 -0.961699 0.090380 -0.179041 0.056028 0.691332 -1.133732 2.832533 -0.865972 0.060598 2.181401 0.468915 1.988349 -0.334530 0.145255 0.187935 0.896173 0.482600 0.499004 -0.508292 -0.602708 0.773583 0.019593 -4.755592 -0.293172 -0.139434 -1.131532 3.165330 0.616610 -0.947245 0.134667 -2.139951 0.397997 -1.176812 -0.082938 -3.691025 -1.517296 -1.501719 -2.512842 -0.930787 -0.226538 -0.435351 0.499757 0.018217 0.896595 0.719179 0.498566 1.362146 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.810192 1.309067 -1.250210 0.387186 -1.615471 -1.603141 0.032624 0.524108 0.489150 0.142698 0.603182 0.888635 -0.818906 0.322487 0.250258 -0.325594 0.179773 -1.809959 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.065022 -0.017021 1.134945 0.357911 0.474672 0.272783 -2.227004 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.402521 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
-0.798962 -0.724987 1.599391 -1.351995 -0.461693 -0.367716 1.864918 0.431769 1.224350 -0.881611 0.812291 -0.545635 0.292259 -0.687541 -0.062362 -0.091402 1.451453 0.172220 -1.354801 -0.306594 -1.009341 -0.930146 2.985642 0.557363 1.701818 0.551463 -1.070374 0.227817 -0.162832 -0.175402 -2.018309 1.600015 -2.405199 0.970818 -1.579977 -0.319742 -1.859018 -0.448541 0.513981 -2.092175 1.954368 -1.081654 -0.692307 0.207593 -3.247250 -2.045565 -0.917008 1.759904 0.691332 -0.772168 1.653372 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.145255 0.187935 1.189967 0.994095 0.499004 -0.218068 -0.602708 1.317591 0.019593 -4.632562 -0.293172 -0.139434 -1.131532 2.513257 0.616610 -0.709077 -0.079213 -2.139951 0.690333 -1.094173 0.259777 -3.194020 -1.517296 -0.524270 -0.774671 -0.930787 -0.226538 -0.032824 1.273700 0.018217 0.896595 0.719179 0.498566 0.319419 -0.584257 0.361218 -0.222047 -1.480735 0.456500 -0.180464 -0.551289 -0.863909 -0.930740 0.614460 1.566018 -1.098226 0.387186 -1.615471 -1.596795 0.032624 0.524108 0.489150 1.692021 0.603182 0.366187 -1.355107 0.322487 0.250258 -0.828032 0.179773 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.131693 -0.259927 0.471235 0.474307 1.491779 0.299758 -0.262790 -1.230993 -0.017021 1.134945 0.357911 0.474672 0.272783 -2.227004 0.482321 -0.511783 0.900513 0.008003 0.670926 0.027242 -1.762164 -0.248096 -0.884031 1.167495 -0.849709 0.679103 0.633530 0.331923 -0.544817 0.216541 -0.477468 -0.968818 0.514425 1.896289 -0.323417 0.433579 0.117712 1.402580 0.460102 0.367149 0.007324 0.927386 
