-0.141085 0.953710 0.146900 0.767155 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 0.245960 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 0.848428 -0.174156 -0.059174 2.093702 -0.385701 0.737863 0.189727 -0.741061 0.391088 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -1.663108 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.503171 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 0.848428 -0.174156 -0.059174 0.165895 -0.385701 0.737863 0.189727 -0.741061 -0.185645 2.492460 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 0.673771 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 0.848428 -0.174156 -0.059174 0.165895 -0.385701 0.737863 0.189727 -0.741061 -0.185645 2.492460 -0.268205 1.138293 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.962719 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.226131 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.577150 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 1.588458 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 0.848428 -0.174156 -0.059174 0.165895 -0.385701 0.737863 0.189727 -0.741061 -0.185645 2.492460 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.742149 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 0.673771 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.299019 
-0.141085 -0.748230 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.885744 -0.174156 -0.059174 0.165895 -0.385701 1.139269 2.308925 -0.741061 0.693551 1.670770 -0.268205 -0.279483 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.962719 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.262709 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 0.673771 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 -0.748230 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.885744 -0.174156 -0.059174 0.165895 -0.385701 1.139269 2.308925 -0.741061 0.693551 1.670770 -0.268205 -0.279483 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.962719 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.262709 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 0.718361 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.600018 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 0.955231 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 1.877348 -0.174156 -0.059174 0.165895 -0.385701 1.139269 2.308925 -0.741061 0.693551 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.047757 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
1.463919 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 0.848428 -0.174156 -0.059174 2.093702 -0.385701 0.737863 0.189727 -0.741061 0.391088 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.698304 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.170097 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.272576 0.275105 0.857783 0.158694 0.868739 0.305462 0.444403 0.723514 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.225132 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 0.355082 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.885744 -0.174156 -0.059174 0.165895 -0.385701 0.841972 0.189727 -0.741061 -0.185645 1.670770 -0.268205 0.750236 1.296751 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.486353 1.789917 0.857783 0.158694 0.868739 1.007127 0.444403 0.890223 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.690749 0.234404 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 1.877348 -0.174156 -0.059174 0.165895 -0.385701 1.139269 3.195747 -0.741061 0.693551 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 -0.117054 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.486353 1.789917 0.857783 0.158694 0.868739 1.007127 0.444403 0.890223 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.225132 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 1.035472 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.885744 -0.174156 -0.059174 0.165895 -0.385701 0.841972 0.189727 -0.741061 -0.185645 1.670770 -0.268205 0.750236 1.296751 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.811658 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.486353 1.789917 0.857783 0.158694 0.868739 1.007127 0.444403 0.890223 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.225132 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 0.359192 0.332327 -1.027719 0.355082 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.443246 -0.486861 -0.490202 0.102425 0.885744 -0.174156 -0.059174 0.165895 -0.385701 0.841972 0.189727 -0.741061 -0.185645 1.670770 -0.268205 0.750236 1.296751 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.200428 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.486353 1.789917 0.857783 0.158694 0.868739 1.007127 0.444403 0.890223 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
-0.141085 0.953710 0.146900 0.075404 0.300221 0.281686 -0.652661 0.700260 -0.874578 -0.300629 0.332327 -1.027719 0.355082 0.927253 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 1.877348 -0.174156 -0.059174 0.165895 -0.385701 1.139269 2.308925 -0.741061 0.693551 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 0.126860 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.094022 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.513005 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.486353 1.789917 0.857783 0.158694 0.868739 1.007127 0.444403 0.890223 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.049647 0.303359 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
0.870779 0.953710 0.146900 0.075404 0.300221 0.281686 -0.690749 0.234404 -0.874578 -0.300629 0.332327 -1.027719 -0.232032 0.132416 -0.138840 -0.818520 0.745311 0.368067 0.010919 -0.586505 -1.821975 0.131856 -0.486861 -0.490202 0.454283 1.877348 -0.174156 -0.059174 0.165895 -0.385701 1.139269 3.195747 -0.741061 0.693551 1.670770 -0.268205 0.750236 -0.531186 0.953645 0.880927 -0.401568 0.498278 -0.117054 0.036865 0.846297 -0.350128 0.507615 1.749944 0.928401 -0.650211 -0.981863 -0.294171 -0.446089 -0.746865 0.924227 0.563331 -0.754515 0.574269 -0.024919 -0.411381 -0.151022 0.792779 0.895551 -0.656108 0.769172 -0.566418 0.973165 -0.869884 -0.509216 0.420976 0.213586 -0.504792 -0.309137 0.911336 0.204326 -0.150154 0.834976 0.232856 -0.325176 -0.765960 0.819848 0.595460 -0.074209 -0.520567 0.368833 -0.414969 0.783059 0.912134 -0.569901 0.967896 -0.666078 0.109300 0.118351 -0.393192 0.091589 0.026554 -0.385511 0.826728 0.240882 -0.638668 0.591375 -0.956425 -0.760052 0.261196 -0.573035 -0.051572 -0.082073 -0.928750 1.473834 0.028598 -0.034106 -0.285674 0.368913 0.681388 0.812457 0.224618 0.104799 2.414997 -0.149452 -0.894347 0.395238 -0.486353 1.789917 0.857783 0.158694 0.868739 1.007127 0.444403 0.890223 -0.824171 -1.988269 -0.923294 -0.924243 0.536768 -0.471921 0.625532 0.243254 -1.360257 -0.242220 -0.040595 0.713307 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.179750 -0.532943 0.704340 -0.686314 0.366040 -0.765467 0.431972 0.285110 0.166000 0.038186 0.483912 -0.747779 -0.045169 0.406694 -0.427732 -0.773139 
