1.104076 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 1.256893 -0.013755 2.019079 0.065527 -0.907962 -0.588794 -1.279979 -0.817230 1.047242 -0.437238 -1.422192 0.500259 0.071510 -0.978321 -0.339973 -0.735590 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 -0.003135 -1.948083 -1.897289 1.047273 -0.095816 -1.198195 0.358931 -0.044988 2.109076 0.903181 -1.034668 0.342782 0.606162 0.020530 0.194004 -0.335387 -0.639289 1.359844 -0.323621 -0.084126 -2.036981 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 0.341466 0.277803 -0.989273 0.151588 -0.977784 -0.506235 0.779034 0.408942 1.129350 -0.955095 -0.206717 4.089453 -0.726109 2.673765 0.772117 2.078003 -1.185233 -1.754868 0.149671 0.471857 0.325393 -0.586047 -1.186877 0.847606 -0.981472 -0.238725 -0.467777 2.104259 -0.146264 -0.160835 0.258560 0.155608 -3.058758 1.865760 0.843977 0.665227 0.153520 1.363033 0.447143 -0.822141 -0.537351 -0.294121 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.586142 -0.728359 -0.172871 -2.885675 0.681197 1.739386 -0.086469 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -3.087883 0.414385 0.793261 -0.605591 -1.558541 1.459504 -1.796668 -1.154784 -0.584740 -0.867539 -0.678540 0.739663 -0.611379 -2.241020 0.031106 -2.668834 -0.068839 0.286922 0.224494 -2.030412 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 -0.418689 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 1.647782 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.873429 -0.082523 1.024032 -1.414959 3.717960 -0.821258 -2.258295 0.808188 0.166823 1.387610 1.059809 -1.435282 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 -0.339973 -0.735590 -0.222010 -0.820592 0.644153 -2.480729 0.981296 -0.828940 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.109076 0.903181 -1.034668 -0.287899 -0.137064 0.020530 0.194004 -0.335387 -0.639289 2.319567 -0.323621 -0.084126 -2.036981 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 0.151588 -0.977784 -0.506235 0.779034 0.408942 1.129350 -0.955095 -0.206717 4.089453 -0.726109 2.673765 0.772117 2.078003 -1.185233 0.316132 0.149671 0.653382 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -0.146264 -0.906847 1.121431 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 0.090320 0.870455 -0.254443 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -1.330842 -0.611075 -0.259571 0.948960 -0.728359 -0.172871 -2.885675 -0.328354 0.908708 0.534856 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 1.554583 -0.109501 -0.401252 1.182763 -0.832588 0.298147 0.786647 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.058681 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.448924 -1.560929 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -1.520142 
0.632088 0.892512 0.873429 -0.082523 1.024032 -1.414959 3.717960 -0.821258 -2.258295 0.808188 0.166823 1.387610 1.059809 -1.435282 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.978321 -0.339973 -0.735590 -0.222010 -0.820592 0.644153 -2.480729 0.981296 -0.828940 -0.003135 -1.948083 -1.897289 1.047273 -1.324266 -1.198195 0.358931 -0.044988 2.109076 0.903181 -1.034668 -0.287899 -0.137064 0.020530 0.194004 -0.335387 -0.639289 2.319567 -0.323621 -0.084126 -2.036981 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 1.066499 -1.427860 -0.958485 0.779034 2.315180 0.965534 -1.239002 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 1.201827 1.323235 0.864412 1.555619 -0.611734 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.745785 0.888536 0.843977 0.665227 0.462034 1.363033 0.447143 -0.190003 0.338431 -0.472274 -0.318417 0.699555 0.431368 1.399781 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.611379 -2.241020 0.619139 -2.668834 -0.068839 0.340536 0.224494 -2.067356 1.317140 -1.895318 0.197468 0.419894 0.603238 -1.614149 0.851111 0.133091 0.672789 -0.173163 -1.712196 -0.684668 0.550127 -1.560929 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -1.520142 
0.632088 0.892512 0.177397 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.222603 1.387610 0.215738 -0.659850 -0.286939 -0.438168 -0.817230 0.023053 -0.437238 -0.959170 1.960087 0.071510 -0.505025 -0.210793 -0.735590 -0.222010 0.147958 0.644153 0.268715 0.497264 -1.393501 -0.003135 -0.719904 -1.434467 2.831144 -0.547691 -1.198195 -0.518930 -0.044988 2.109076 0.903181 -1.188283 0.342782 -0.137064 0.020530 0.194004 -0.335387 -0.639289 0.338086 2.038262 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -2.318593 0.277803 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.447913 0.001181 2.673765 0.539981 2.078003 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 0.515613 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -2.127280 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 0.827913 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 1.731260 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.706115 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.374950 0.676642 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.422864 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 -0.409640 -0.335387 1.155099 1.359844 0.554778 -0.084126 -1.930820 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 1.066499 -1.427860 -0.958485 0.779034 2.315180 0.965534 -1.239002 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 1.201827 1.323235 0.864412 1.555619 -0.611734 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.462034 1.363033 0.447143 -0.190003 0.338431 -0.472274 -0.318417 0.699555 0.431368 1.399781 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.142051 
0.632088 0.892512 0.177397 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -2.258295 0.808188 0.166823 1.387610 1.059809 -0.939559 -0.286939 -0.438168 -0.817230 0.023053 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -2.230609 -0.003135 -0.719904 -0.167872 0.778543 -2.206054 -1.198195 -0.518930 -0.044988 -0.164302 0.903181 -1.188283 -0.878578 -0.137064 1.812093 -0.365969 -1.822219 -1.392440 -0.333803 -0.323621 -0.335648 -1.285521 -0.202537 -0.074386 -0.171343 -0.714689 -0.931223 -1.071812 0.277803 -0.989273 -0.820442 -0.915249 0.245824 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 0.843977 0.665227 0.153520 0.090320 0.447143 -0.254443 -0.537351 -0.472274 -0.318417 0.940792 0.431368 -0.217200 -0.443724 -0.611075 -2.127280 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.873429 -0.627890 1.024032 -0.635283 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 2.797216 -0.907962 -0.588794 -1.279979 -0.817230 1.047242 -0.437238 -0.959170 0.500259 0.071510 -1.849677 -0.339973 -0.735590 1.162910 -0.820592 -0.689606 -2.480729 3.932593 -0.828940 1.309370 -0.719904 -1.434467 0.778543 -0.547691 -0.604528 -0.518930 -0.044988 -0.164302 0.903181 -1.188283 -1.006550 -0.137064 0.614003 -0.365969 -1.822219 -1.392440 0.338086 -0.323621 -0.335648 -2.036981 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 1.066499 -1.427860 -0.958485 1.304446 2.315180 0.965534 -1.239002 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 1.201827 1.323235 0.864412 1.987912 -0.611734 0.389964 0.847606 0.489990 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.462034 1.363033 0.447143 -0.190003 0.338431 -0.472274 -0.318417 0.699555 0.431368 1.399781 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 0.827913 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.583288 1.080627 0.164663 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.873429 -0.627890 0.036540 -1.414959 2.082982 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -0.659850 -0.286939 -0.438168 -0.345334 0.023053 -0.599229 -0.959170 0.500259 1.022331 -0.505025 0.676642 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.422864 -1.434467 0.778543 -0.547691 -1.198195 0.358931 0.965170 0.929040 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 2.038262 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -2.318593 0.277803 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.623631 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 1.201827 1.323235 0.864412 1.555619 -0.611734 0.389964 0.847606 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.462034 1.363033 0.447143 -0.190003 0.747942 -0.472274 -0.318417 0.133779 0.431368 1.399781 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 -0.008512 -0.700453 -0.344697 0.903369 -1.043505 0.596727 1.554583 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.766949 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -1.915243 -0.812910 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.396469 -0.779744 -1.152673 0.808188 -0.013755 0.639561 0.215738 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.505025 0.676642 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -1.393501 -0.003135 -0.719904 -1.224165 2.831144 -0.547691 -1.198195 0.358931 -0.044988 -0.693835 2.225901 -1.269503 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 0.338086 2.038262 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 -0.931223 -1.071812 0.277803 -0.989273 -0.540660 -0.915249 0.245824 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -1.917465 -0.160835 0.669571 0.155608 -1.914678 -0.679216 0.843977 0.665227 0.153520 0.090320 0.447143 -0.190003 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -2.127280 0.948960 -0.830530 -1.531613 -4.064939 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.414385 0.827913 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 0.137015 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.023078 2.024724 -2.317714 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -2.203052 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 1.372257 0.103256 -1.228741 -0.911936 -0.536710 1.790808 -2.293081 -0.769208 -1.560667 
0.632088 0.892512 0.873429 -0.627890 1.024032 -0.635283 3.717960 -0.821258 -0.099432 0.808188 0.166823 1.387610 -1.186741 -0.659850 -0.286939 -0.886825 -0.817230 0.727376 -0.437238 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.981296 -2.230609 -0.003135 -0.719904 -0.891630 2.831144 -0.547691 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 1.949286 -0.323621 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -1.776802 0.277803 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.623631 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 1.363033 0.447143 0.806385 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -2.127280 0.974443 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 0.414385 0.827913 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 0.366930 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -1.310531 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.396469 -0.821258 -1.152673 0.808188 -0.013755 0.639561 0.706115 -1.110377 -0.588794 -1.279979 -0.817230 0.727376 -0.437238 -0.959170 0.500259 0.071510 -0.505025 0.676642 -1.079010 -0.222010 -0.820592 0.644153 -2.480729 0.743433 -0.828940 1.309370 -0.422864 -0.865408 0.778543 -0.547691 -1.198195 0.358931 1.995526 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 -0.409640 -0.335387 1.155099 1.359844 0.554778 -0.084126 -1.930820 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -2.318593 0.277803 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.447913 0.001181 2.673765 0.539981 2.078003 -1.185233 -1.874854 0.149671 1.221165 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -1.914678 -0.835529 0.843977 0.665227 0.153520 1.363033 0.447143 0.806385 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 2.166270 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.023078 4.215812 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.497396 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.142051 
0.632088 0.892512 0.873429 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -0.659850 -0.286939 -0.438168 -0.817230 0.023053 -0.599229 -0.959170 1.960087 0.071510 -0.505025 0.314349 -1.079010 -0.222010 -0.820592 0.644153 -3.230359 0.743433 -0.828940 1.309370 -0.422864 -1.434467 0.333371 -0.547691 -1.198195 0.358931 0.965170 0.929040 -0.293466 -1.034668 0.342782 -0.137064 0.020530 -0.409640 -0.335387 1.155099 1.359844 0.554778 -0.084126 -1.930820 -0.176906 -1.415394 -0.171343 -0.714689 0.795256 0.242822 0.277803 -0.989273 1.066499 -1.427860 -0.958485 0.779034 2.315180 0.965534 -1.239002 0.037114 2.351635 0.001181 2.673765 0.539981 2.255293 -0.229815 1.201827 1.323235 0.864412 1.555619 -0.611734 0.389964 -1.272859 -0.226926 -0.238725 0.737910 3.727227 -0.146264 0.998275 0.577278 0.155608 -3.488018 0.888536 0.843977 0.665227 0.462034 1.363033 1.697036 -0.190003 -0.322293 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -0.259571 0.948960 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.843936 -0.700453 -0.344697 0.903369 -1.043505 0.596727 2.963087 -0.859674 -0.401252 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.912175 -0.333638 -1.766765 0.766949 -3.758736 0.034934 0.340536 1.281400 -0.311586 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.448924 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.293081 -0.769208 -0.812910 
0.632088 0.892512 0.873429 -0.627890 2.555796 -0.635283 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.215738 -0.659850 -0.286939 -0.438168 -0.817230 0.023053 -0.437238 -0.959170 1.960087 0.071510 -0.505025 -0.210793 -0.735590 -0.222010 0.147958 0.644153 0.268715 0.497264 -1.393501 -0.003135 -1.026423 -1.434467 2.831144 -0.547691 -1.198195 -0.518930 -0.044988 2.109076 0.903181 -1.188283 0.342782 -0.137064 0.020530 0.194004 -0.335387 0.178196 0.338086 2.038262 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -2.318593 -0.113816 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.623631 0.965534 -0.175960 -0.206717 2.351635 0.001181 2.673765 0.539981 2.078003 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 -0.146264 -0.160835 0.669571 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 1.363033 0.447143 0.806385 -0.537351 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -2.127280 0.974443 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 -0.704157 -0.700453 -0.344697 0.903369 -1.043505 0.414385 0.827913 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.245732 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 1.731260 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 0.203935 -2.517330 -0.769208 -0.812910 
0.632088 0.892512 0.177397 -0.627890 1.024032 -1.414959 3.717960 -0.821258 -1.152673 0.808188 -0.013755 1.387610 0.554405 -0.659850 -0.286939 -0.438168 -1.569731 0.023053 -0.437238 -0.959170 1.960087 0.071510 -0.505025 -0.210793 -0.735590 -0.222010 0.147958 0.644153 -0.448877 0.497264 -1.393501 -0.003135 -0.719904 -1.434467 2.831144 -0.547691 -1.198195 0.358931 -0.044988 2.191635 2.225901 -1.188283 -1.006550 -0.137064 2.093103 0.194004 -0.335387 -0.639289 0.338086 2.038262 -0.335648 -1.285521 -0.176906 -0.074386 -0.171343 -0.714689 0.795256 -2.318593 0.277803 -0.989273 0.151588 -1.427860 -0.958485 0.779034 2.315180 0.965534 -0.175960 -0.206717 2.447913 0.001181 2.673765 0.539981 2.662581 -1.185233 0.316132 0.149671 0.471857 0.325393 -0.586047 0.389964 0.847606 -0.981472 -0.238725 -0.467777 3.727227 1.378471 -0.160835 0.669571 0.155608 -1.914678 -1.465361 0.843977 0.665227 0.153520 0.090320 0.447143 -0.190003 0.338431 -0.472274 -0.318417 0.699555 0.431368 -0.217200 -0.422522 -0.611075 -2.127280 0.974443 -0.830530 -1.531613 -2.885675 0.681197 0.908708 0.656269 -1.501284 0.103437 -0.700453 -0.344697 0.903369 -1.043505 0.414385 0.827913 -0.859674 -0.932667 1.182763 -0.832588 0.298147 -0.584740 -0.867539 -0.678540 0.739663 -0.333638 -1.766765 0.375429 -3.502352 0.034934 0.340536 1.281400 -0.023078 2.024724 -1.895318 0.197468 0.419894 0.565322 -0.846718 0.851111 0.560201 0.672789 -0.980754 -1.570371 -0.320648 0.583288 1.080627 0.164663 0.738403 -0.130520 0.904424 0.103256 -1.228741 -0.911936 -0.536710 1.447008 -2.293081 -0.769208 -0.812910 
