0.120994 -1.236798 0.990081 -1.106762 0.485912 -0.136233 0.038445 -2.002061 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 -0.377791 -0.079875 -2.558539 2.185554 -0.811228 -0.356153 0.358180 0.710117 -0.967724 -0.440071 -0.742015 2.605569 -0.441615 -0.951777 -0.082576 3.926869 -2.544594 -1.431555 -2.035976 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -1.320653 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 2.198380 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -1.347722 1.084243 -0.513606 -0.339654 -1.076267 -1.778037 -0.068026 -1.823466 0.534692 0.563673 -0.450039 1.861517 1.507242 2.827226 -0.096075 -1.597618 -0.039496 -0.275652 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 0.190098 0.283877 -0.715041 0.931572 -0.527171 0.477603 -1.337690 -0.480784 0.086792 -0.106413 -0.803160 -0.472116 2.386868 -2.232276 -0.761083 0.204637 0.163452 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -1.729605 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.693700 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.422349 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.493584 1.062878 1.031062 0.774235 -1.798029 0.898649 0.790623 -0.242981 -1.180385 -0.334177 -0.659853 -0.502563 -0.214956 0.300700 -0.312588 -0.403203 -0.999867 0.290472 0.790106 -0.835270 1.141874 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.235691 0.508222 -0.936875 2.506443 -1.981266 -2.035925 
0.504308 0.574729 0.990081 -1.106762 0.615282 -0.476125 0.038445 -2.850042 0.864605 -1.392983 -2.586464 -0.265437 2.483136 -0.388515 -0.377791 -0.733035 -1.408955 2.185554 -0.811228 -0.356153 0.358180 -0.272658 -0.967724 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -0.411906 -2.584482 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.816556 0.293466 0.284260 0.946566 -0.572341 0.421889 1.101940 0.199963 -0.329919 -0.548889 -0.049471 0.231838 -0.617195 -0.339654 0.287977 -1.778037 -0.068026 -2.307385 0.534692 0.563673 -0.450039 1.990199 1.507242 2.895631 -0.096075 -0.515444 -0.039496 -0.275652 -0.467944 -0.915659 0.453502 -2.063710 -0.854483 -0.468472 -0.034885 -0.604383 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.113399 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.467380 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.693700 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.422349 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.508222 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -1.106762 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 0.956819 -0.079875 -1.529168 2.185554 -0.811228 -0.356153 0.358180 0.710117 -0.967724 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -0.411906 -2.584482 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.520922 -1.269628 0.663052 -0.082908 -3.816556 0.293466 -1.183780 2.198380 -0.572341 0.421889 1.101940 1.645434 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.769388 -1.778037 0.835515 -1.823466 0.534692 0.563673 -0.083950 1.861517 1.507242 2.827226 -0.096075 -0.356160 0.069963 -0.275652 -0.467944 -0.915659 0.453502 -2.063710 -0.854483 0.015912 -0.034885 -1.224738 0.164765 -0.528655 0.190098 0.283877 -0.715041 0.931572 -0.527171 0.477603 -1.337690 -0.480784 0.086792 -0.106413 -0.803160 -0.472116 2.386868 -2.232276 -0.761083 0.204637 0.163452 1.326358 0.448321 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -1.393284 -0.587230 -0.279701 1.062878 1.031062 0.787950 -0.432537 0.898649 0.435711 -0.242981 -1.180385 -0.522952 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.377938 -0.999867 0.290472 1.059116 -1.446308 0.786052 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -1.106762 0.868221 0.285865 0.038445 -2.850042 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 0.956819 -0.079875 -1.529168 2.185554 -0.811228 0.569674 0.358180 0.710117 -1.854302 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -0.411906 -2.584482 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 0.373432 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 0.946566 -0.572341 1.004466 -0.540258 1.413586 -0.329919 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.769388 -1.778037 -0.068026 -1.823466 0.534692 0.563673 -0.450039 1.861517 1.507242 2.827226 -0.096075 -1.597618 -0.039496 -0.275652 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.113399 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 0.812087 -1.007327 2.589334 -5.271085 -0.961413 0.895609 -1.693700 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.718996 0.307041 -0.422349 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 1.930447 1.031062 0.774235 -0.625429 0.898649 0.892630 -0.242981 -1.180385 -0.522952 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.403203 -0.999867 0.290472 1.059116 -1.446308 0.786052 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -1.106762 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 0.956819 -0.733035 -1.408955 2.185554 -0.811228 -0.356153 0.358180 -0.272658 -0.967724 -0.713829 -0.742015 2.605569 -0.604038 -0.807388 -0.115376 3.226536 -0.411906 -2.584482 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -1.320653 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 0.946566 -0.572341 0.317086 1.101940 0.704426 -0.329919 -0.548889 -0.049471 0.231838 -0.225224 -0.339654 -2.562514 -1.847136 -1.009406 -0.596637 0.094458 0.563673 -0.450039 1.861517 1.507242 2.895631 -0.096075 -0.515444 0.069963 0.483462 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -2.543074 0.204637 0.163452 1.326358 0.657112 -0.249397 -0.222517 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -1.393284 -0.587230 -0.279701 1.062878 1.031062 0.787950 -0.432537 0.898649 0.435711 -0.242981 -1.180385 -0.522952 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.377938 -0.999867 0.290472 1.059116 -4.252449 0.786052 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -1.106762 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 -0.377791 -0.079875 -2.558539 2.185554 -0.811228 -0.356153 0.358180 0.710117 -0.967724 -1.207251 -0.742015 2.605569 -0.441615 -0.951777 -0.082576 3.926869 -2.544594 -1.431555 -2.035976 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -1.320653 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 2.198380 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.049471 0.231838 -0.225224 -1.533865 0.287977 -1.778037 -0.068026 -2.307385 0.534692 0.563673 -0.450039 1.990199 1.507242 2.895631 0.145306 -0.356160 0.069963 -0.275652 -0.467944 -0.375948 -0.750238 -2.063710 -0.854483 -0.468472 0.589813 -1.357384 -0.218623 -0.528655 0.190098 0.283877 -0.715041 0.931572 -0.565323 0.477603 -1.337690 -0.480784 0.086792 -0.106413 -0.803160 -0.472116 2.386868 -2.232276 -0.761083 0.204637 1.113399 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 0.525960 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 0.574729 0.990081 -1.106762 0.615282 -0.476125 0.038445 -2.850042 0.864605 -1.392983 -2.586464 -0.265437 2.483136 -0.388515 -0.377791 -0.733035 -1.408955 2.185554 -0.811228 -0.356153 0.358180 -0.272658 0.085740 -0.713829 -1.794335 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -0.411906 -3.061705 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.816556 0.293466 0.284260 0.946566 -0.572341 0.421889 1.101940 0.199963 -0.329919 -0.548889 -0.049471 0.231838 -0.617195 -0.339654 0.287977 -1.778037 -0.068026 -2.307385 0.534692 0.563673 -0.450039 1.861517 1.507242 2.895631 -0.096075 -0.515444 0.069963 0.483462 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 -0.240255 -0.472116 0.712018 -2.232276 -0.761083 0.204637 0.163452 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.693700 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.422349 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.508222 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 1.459332 -1.106762 0.868221 0.285865 0.038445 -2.850042 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 0.956819 -0.079875 -1.529168 2.185554 -0.811228 0.569674 0.358180 0.710117 -1.854302 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 0.453475 3.226536 -0.411906 -2.584482 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 0.373432 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 0.946566 -0.572341 1.004466 -0.540258 1.413586 -0.329919 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.769388 -1.778037 -0.068026 -1.823466 0.534692 0.563673 -0.450039 1.861517 1.507242 2.827226 -0.096075 -1.597618 -0.039496 -0.275652 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.501679 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 0.812087 -0.275252 2.589334 -5.271085 -0.961413 0.895609 -1.693700 -1.100161 0.377901 -0.705955 0.418811 0.511595 0.901887 0.718996 0.307041 -0.422349 1.214500 0.008207 2.862768 -0.569374 -0.587230 -0.493584 1.062878 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -1.180385 -0.334177 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.786052 -0.662781 -1.016707 -0.501259 -0.777293 0.975600 -0.856458 0.662052 0.508222 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 0.574729 0.990081 -1.106762 0.615282 -0.476125 0.038445 -2.850042 0.864605 -1.044106 -2.586464 -0.265437 2.483136 -0.388515 -0.377791 -0.733035 -1.408955 2.185554 -0.811228 -0.356153 0.358180 -0.272658 -0.967724 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -0.411906 -2.584482 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 2.198380 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.769388 -1.778037 -0.412767 -2.307385 0.534692 0.563673 -0.450039 1.861517 1.507242 2.895631 -0.096075 -0.515444 0.069963 0.483462 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -0.034885 -0.604383 -0.536573 -0.528655 -0.246367 -0.737135 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.348277 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.113399 1.326358 -0.276937 -0.929532 0.093200 -0.986902 -1.089484 -0.025150 -0.791495 -0.575281 1.543487 -0.453008 1.776156 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.569374 -0.587230 0.333620 1.062878 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -2.431835 -0.334177 -0.659853 -0.502563 0.153404 -0.411489 -0.312588 -0.403203 -0.999867 0.290472 1.059116 -1.446308 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.508222 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 0.574729 0.990081 -1.106762 0.615282 0.410770 0.038445 -2.850042 0.864605 -1.043651 -0.539117 -0.265437 0.196636 0.072000 -0.377791 -0.079875 -2.558539 2.185554 -0.811228 -0.356153 0.358180 0.710117 -0.967724 -1.207251 -0.742015 2.605569 -0.441615 -0.951777 -0.082576 3.926869 -2.544594 -1.431555 -2.035976 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -0.369228 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 0.946566 -0.572341 1.722834 1.101940 0.704426 -0.329919 -0.548889 -0.049471 0.231838 -0.632820 -0.339654 -2.562514 -1.847136 -1.009406 -0.596637 0.094458 0.563673 -0.450039 1.861517 1.507242 2.895631 -0.096075 -0.768321 -0.039496 -0.275652 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 -0.187655 -0.965114 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.113399 1.326358 -0.276937 -0.249397 0.093200 -1.056113 -1.089484 -0.025150 -0.827238 -0.467380 0.873225 -1.007327 3.113936 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.422349 1.214500 0.008207 1.517327 -0.569374 -1.044721 -0.279701 1.062878 1.031062 -0.006306 -0.625429 0.898649 0.435711 -0.242981 -1.180385 0.005488 -0.659853 -0.664678 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.508222 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -1.106762 0.615282 0.285865 0.038445 -2.850042 0.864605 -1.392983 -0.539117 -0.265437 0.196636 0.072000 -0.377791 -0.079875 -2.558539 2.185554 -0.811228 -0.728174 0.358180 0.710117 -0.967724 -1.207251 -0.742015 2.605569 -0.441615 -0.951777 -0.082576 3.926869 -2.544594 -1.431555 -2.035976 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -1.320653 1.107121 1.187804 0.073056 -0.709413 -1.269628 1.600227 -0.082908 -2.214216 0.293466 0.284260 0.946566 -0.572341 1.004466 -0.540258 1.413586 -0.329919 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.769388 -1.778037 -0.068026 -2.307385 1.260371 0.563673 -0.450039 1.990199 1.507242 2.895631 0.145306 -0.356160 0.069963 -0.275652 -0.467944 -0.375948 -0.750238 -2.063710 -0.854483 -0.468472 0.589813 -1.357384 -0.218623 -0.528655 0.190098 0.283877 -0.715041 0.931572 -0.565323 0.477603 -1.337690 -0.480784 0.086792 -0.106413 -0.803160 -0.472116 2.386868 -2.232276 -0.761083 0.204637 1.113399 1.326358 -0.276937 -0.249397 0.093200 0.491250 -1.089484 0.525960 -0.791495 -0.575281 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.637902 0.509709 0.377901 -0.705955 0.418811 -0.588513 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -1.180385 -0.660252 -0.659853 -0.502563 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
1.334837 -0.861583 0.990081 -1.106762 0.615282 0.410770 0.038445 -2.850042 3.143692 -1.392983 -0.082645 -0.265437 0.196636 -0.388515 -0.377791 -0.733035 -2.149226 2.185554 -0.811228 -0.356153 0.413206 0.374917 -0.967724 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -2.544594 -1.431555 -2.035976 -1.833843 2.003909 -0.386910 1.751799 -0.445174 -0.926256 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -3.816556 0.293466 0.284260 0.946566 -0.572341 0.421889 2.102138 0.199963 -0.329919 -0.548889 -1.877944 0.231838 -0.940767 -0.339654 0.287977 -1.778037 -0.068026 -2.635074 0.534692 0.563673 -0.450039 1.861517 1.507242 2.827226 -0.096075 -0.768321 -0.039496 -0.275652 0.615207 -0.915659 -0.208862 -2.063710 -0.854483 0.108101 -0.429412 -1.224738 0.164765 -0.528655 0.190098 0.283877 -0.715041 0.931572 -0.527171 0.477603 -0.666497 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -2.543074 0.204637 0.163452 1.326358 -0.276937 -0.249397 0.093200 -0.986902 -1.089484 -0.025150 -1.449607 -1.729605 0.812087 -1.007327 1.776156 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.122840 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 2.391553 1.031062 0.774235 -0.625429 0.898649 0.435711 -0.242981 -2.431835 -0.334177 -0.659853 -0.502563 0.153404 -0.411489 -0.312588 -0.403203 -0.999867 0.290472 1.059116 -1.446308 0.695797 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.959427 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 0.791327 1.992939 -1.106762 0.615282 0.285865 0.038445 -3.755524 0.864605 -2.343756 -0.539117 -0.265437 0.196636 0.072000 0.956819 -0.079875 -1.529168 2.185554 -0.811228 0.569674 0.358180 0.710117 -1.854302 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -0.411906 -1.431555 -2.035976 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -0.369228 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 0.946566 -0.572341 1.722834 1.101940 0.704426 -0.329919 -0.548889 -0.049471 0.231838 -0.632820 -0.339654 -2.562514 -1.847136 -1.009406 -0.596637 0.094458 0.563673 -0.450039 1.861517 1.507242 2.895631 -0.096075 -0.768321 -0.039496 -0.275652 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 -0.187655 -0.965114 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.113399 1.326358 -0.276937 -0.249397 0.093200 -1.056113 -1.089484 -0.025150 -0.827238 -0.467380 0.873225 -1.007327 3.113936 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 -0.422349 1.214500 0.008207 1.517327 -0.569374 -1.044721 -0.279701 1.062878 1.031062 -0.006306 -0.625429 0.898649 0.435711 -0.242981 -1.180385 0.005488 -0.659853 -0.664678 0.153404 0.300700 -0.312588 0.246657 -1.776509 0.304224 0.790106 -0.835270 0.786052 -0.662781 -1.115813 -0.501259 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
0.504308 -0.861583 0.990081 -1.106762 0.615282 0.410770 0.038445 -2.850042 0.864605 -1.044106 -0.539117 -0.265437 0.196636 0.072000 -0.377791 -0.079875 -2.558539 2.185554 -0.811228 0.569674 0.358180 0.710117 -1.854302 -0.713829 -0.742015 2.605569 -0.441615 -0.807388 -0.115376 3.226536 -2.544594 -1.431555 -2.035976 -1.833843 1.093876 -0.386910 1.751799 -0.445174 -1.320653 1.107121 1.187804 0.073056 -0.709413 -1.269628 0.663052 -0.082908 -2.214216 0.293466 0.284260 2.198380 -0.572341 0.421889 1.101940 0.704426 0.410629 -0.548889 -0.690686 1.084243 -0.513606 -0.339654 -1.769388 -1.778037 -0.412767 -2.307385 0.534692 0.563673 -0.450039 1.861517 1.507242 2.895631 0.145306 -0.768321 -0.039496 -0.275652 -0.318755 0.586457 -0.208862 -2.063710 -0.854483 0.108101 -1.358577 -0.533545 -0.481206 -0.528655 -0.187655 -0.965114 -0.715041 0.931572 -0.527171 0.477603 -0.080037 -0.480784 0.086792 -0.106413 0.169342 -0.307182 2.386868 -2.232276 -0.761083 -0.411114 1.113399 1.326358 -0.276937 -0.249397 0.093200 -1.056113 -1.089484 -0.025150 -0.827238 -0.467380 0.873225 -1.007327 3.113936 -5.271085 -0.961413 0.895609 -1.637902 -0.550669 0.377901 -0.705955 0.418811 0.511595 0.901887 0.332022 0.307041 0.398949 1.214500 0.008207 1.517327 -0.569374 -0.587230 -0.279701 1.062878 1.031062 0.774235 -0.625429 0.898649 0.790623 -0.242981 -1.180385 -0.334177 -0.659853 -0.502563 0.153404 0.300700 -0.312588 -0.403203 -0.999867 0.290472 0.790106 -0.835270 1.141874 -0.662781 -1.328858 -0.686581 -0.777293 0.975600 -0.204557 0.662052 0.687590 -0.936875 0.833500 -0.635447 -0.834485 
