-2.017855 -0.379627 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -1.009341 -0.930146 3.058122 0.427337 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 0.164149 -4.791402 0.970818 -2.340650 -0.808725 -0.482272 -1.273756 2.599366 0.588776 1.294912 -1.081654 -1.335369 -2.071993 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 0.889917 1.422937 0.499004 -0.508292 -0.105073 1.816392 0.422284 -4.920134 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -0.507949 -0.524270 -3.004812 -0.930787 0.642234 -0.435351 1.133946 3.104061 0.896595 0.297514 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.424031 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.328860 -0.047955 0.642651 -2.453145 -1.077233 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.019174 0.977981 -0.577923 0.679103 0.633530 0.799411 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.415000 
-2.017855 0.517954 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.756842 -1.312386 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -1.009341 -0.930146 3.058122 0.427337 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 0.164149 -5.653757 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 0.588776 2.513628 -1.081654 -1.284720 -2.071993 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 0.889917 1.422937 0.499004 -0.508292 -0.105073 1.816392 0.422284 -4.920134 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -0.507949 -0.524270 -3.004812 -0.930787 0.642234 -0.435351 1.133946 3.104061 0.896595 0.297514 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 2.782095 -0.325594 -0.432867 -1.967849 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.357911 0.506332 0.642651 -2.453145 0.740452 -0.511783 0.828500 1.884420 0.670926 0.027242 -1.762164 -0.248096 -1.019174 0.977981 -0.747773 0.679103 0.633530 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.400000 
-2.017855 -0.724987 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -0.744900 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -1.009341 -0.930146 3.058122 0.427337 3.143625 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.192444 -4.460332 0.970818 -2.340650 -0.808725 -1.865785 -1.273756 1.969646 0.588776 1.294912 -1.081654 -0.853654 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 0.939149 0.115571 -0.230234 0.889917 1.422937 0.499004 -0.508292 -0.105073 1.816392 0.422284 -4.920134 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 -0.507726 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -0.435351 1.133946 2.174566 0.896595 0.719179 0.498566 -0.477171 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -1.832198 0.803120 1.566018 -1.450615 0.343520 -1.615471 -0.147392 -1.395128 0.619647 1.721177 0.142698 1.244428 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.357911 0.506332 1.818557 -2.453145 -0.011925 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.658122 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.413333 
-0.798962 -2.844885 1.594994 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.690891 -0.687541 -1.312386 0.806850 0.920133 -0.786257 -2.468647 0.923697 -1.009341 -0.930146 2.429647 0.557363 2.878674 0.647416 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.192444 -4.460332 0.970818 -2.340650 -0.808725 -2.387956 -1.273756 1.278418 0.588776 1.294912 -1.879285 -1.284720 0.026489 -5.865329 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 0.939149 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -0.105073 1.816392 0.311522 -5.389484 -0.293172 -0.994091 -0.786109 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -0.435351 1.133946 2.174566 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.450615 0.343520 -1.615471 -0.147392 -1.395128 0.619647 1.721177 0.142698 1.244428 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.357911 0.506332 1.818557 -2.453145 -0.011925 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.019174 0.977981 -0.577923 0.679103 0.633530 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.435000 
-0.798962 -2.844885 1.204896 0.800982 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.480553 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -1.009341 -0.930146 3.058122 0.427337 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 0.090076 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 0.588776 2.513628 -1.081654 -1.284720 -2.071993 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 0.939149 0.115571 -0.230234 1.623163 0.994095 0.499004 -0.508292 -0.105073 1.816392 0.311522 -4.920134 -0.293172 -0.994091 1.573467 3.398021 0.616610 -0.709077 -0.079213 -2.139951 -0.507726 -1.617139 0.974267 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -1.246058 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.377036 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 -0.453521 -1.125812 -0.733041 -0.017021 0.293685 0.328860 -0.047955 0.642651 -2.453145 -0.219589 -0.511783 1.516337 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.675273 0.341412 0.416667 
-2.017855 0.517954 1.204896 0.800982 -0.461693 -3.348015 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 2.240262 -1.367433 -2.468647 -0.424975 -1.009341 -0.930146 2.429647 0.557363 2.878674 0.647416 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.925721 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 2.599366 0.588776 1.294912 -1.615874 -1.335369 -2.071993 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 2.596792 -0.334530 0.115571 -0.230234 0.889917 1.422937 0.499004 -0.508292 -0.105073 1.816392 0.422284 -4.920134 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -0.273992 1.530170 -3.194020 -1.517296 -0.524270 -4.061921 -0.930787 0.642234 0.288092 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -0.930740 1.246917 1.082967 -1.450615 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.056967 0.772556 -0.325594 -0.432867 -1.169839 0.390946 0.651197 -0.634179 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 -0.453521 -0.796697 -0.733041 -0.017021 0.293685 0.357911 -0.047955 0.642651 -2.453145 -1.077233 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.415000 
-2.017855 -0.724987 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -0.680731 -2.468647 -0.306594 -1.009341 -1.246998 2.429647 0.557363 2.878674 0.647416 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.946676 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 0.588776 1.294912 -1.081654 -1.335369 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 1.116084 1.043633 -0.334530 0.115571 -0.230234 2.414856 0.750626 0.499004 -0.508292 -0.105073 1.074556 0.311522 -5.241344 0.288232 -1.254629 -1.131532 3.398021 0.649369 -0.982050 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -0.507949 -0.524270 -3.004812 -0.930787 0.642234 -0.435351 1.133946 2.174566 0.896595 1.866497 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.357911 -0.047955 0.642651 -2.453145 -1.077233 0.114100 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 1.331037 0.367149 0.205369 0.341412 0.390000 
-2.017855 -0.724987 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -0.744900 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -1.009341 -0.930146 3.058122 0.427337 3.143625 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.192444 -4.460332 0.970818 -2.340650 -0.808725 -2.387956 -1.273756 1.278418 0.588776 1.294912 -1.879285 -1.284720 0.026489 -5.865329 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 0.939149 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -0.105073 1.816392 0.311522 -5.389484 -0.293172 -0.994091 -0.786109 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -0.435351 1.133946 2.174566 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.450615 0.343520 -1.615471 -0.147392 -1.395128 0.619647 1.721177 0.142698 1.244428 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.357911 0.506332 1.818557 -2.453145 -0.011925 -0.511783 0.828500 0.008003 0.670926 0.027242 -1.658122 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.426667 
-0.798962 -2.844885 1.204896 0.800982 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.480553 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -2.743796 -0.306594 -1.009341 -0.930146 3.058122 0.427337 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 0.090076 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 0.588776 2.513628 -1.081654 -1.284720 -2.071993 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 1.498403 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -0.105073 1.816392 0.422284 -4.920134 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -0.507949 -0.524270 -3.004812 -0.930787 0.642234 -0.435351 1.133946 3.104061 0.896595 0.297514 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.424031 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.405913 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 0.299758 -1.125812 -1.294554 -0.017021 0.293685 0.328860 -0.047955 0.642651 -2.453145 -0.219589 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.675273 0.341412 0.391667 
-2.017855 -0.724987 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -0.058425 -0.306594 -1.009341 -0.930146 3.058122 0.427337 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.192444 -4.460332 0.970818 -2.468145 -0.808725 -2.387956 -1.273756 1.969646 0.588776 1.294912 -1.879285 -0.753630 0.026489 -5.865329 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 -0.201659 -0.334530 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -0.105073 4.162452 0.311522 -4.920134 -0.293172 -0.994091 -1.131532 3.398021 0.616610 -0.709077 -0.079213 -2.644424 0.794786 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -0.435351 1.133946 2.174566 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.180464 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.450615 0.343520 -1.615471 -0.147392 -1.395128 0.619647 1.721177 0.142698 0.315507 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.328860 -0.047955 0.642651 -2.453145 -1.077233 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.462412 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.405000 
-2.017855 0.517954 1.204896 0.800982 -0.461693 0.331646 -1.049553 0.428219 0.434099 0.320316 1.464298 -3.452736 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -3.054272 -0.306594 -1.009341 -0.106013 3.058122 0.557363 2.878674 0.647416 -1.136041 -3.178793 -0.898794 -0.306712 -1.202430 -0.192444 -4.460332 0.970818 -2.340650 -0.808725 -1.865785 -1.273756 1.969646 0.588776 1.294912 -1.081654 -0.662942 0.650652 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -1.841864 1.074556 0.311522 -4.920134 -0.293172 -1.465788 1.573467 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.794786 -0.751661 1.183350 -3.194020 -1.517296 -0.524270 -3.561551 -0.930787 0.642234 -0.435351 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 1.098962 0.361218 1.174129 -2.177195 0.079023 -0.180464 0.736692 -0.315991 -0.930740 1.096780 1.555627 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 0.888635 -0.818906 0.322487 0.424031 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.357911 0.506332 1.818557 -2.453145 -0.011925 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.019174 0.977981 -0.577923 1.848537 0.633530 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.276667 
-2.017855 -0.724987 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -0.313312 -0.930146 3.058122 -1.240372 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 0.363262 -3.634212 0.970818 -2.468145 -0.808725 -2.387956 -1.273756 1.969646 0.588776 1.294912 -1.879285 -1.284720 0.026489 -5.865329 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 0.939149 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -0.105073 1.816392 0.311522 -4.920134 -0.293172 -0.994091 1.573467 3.398021 0.616610 -0.709077 -0.079213 -2.139951 0.348759 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -0.435351 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -1.636884 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.101780 1.244428 0.888635 -0.818906 0.322487 0.424031 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 -0.453521 -0.796697 -0.733041 -0.017021 0.293685 0.357911 -0.047955 0.642651 -2.453145 -1.077233 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.499674 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 0.341412 0.428333 
-0.782400 -2.844885 1.204896 0.800982 -0.461693 -1.924486 0.213922 0.428219 0.434099 0.480553 1.464298 -3.452736 3.897881 -0.687541 -1.312386 0.806850 0.920133 -1.367433 -2.468647 -0.306594 -1.009341 -0.930146 3.058122 0.427337 2.878674 0.972894 -1.136041 -2.057618 -0.071395 -0.306712 0.090076 -0.192444 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 0.588776 1.294912 -1.879285 -1.284720 0.026489 -5.602630 -0.071568 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.920885 1.043633 -0.334530 0.115571 0.727788 2.414856 0.994095 0.499004 -0.508292 -1.841864 1.074556 0.311522 -4.920134 -0.293172 -1.254629 -1.131532 2.729106 0.616610 -0.982050 -0.079213 -3.362157 1.254694 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -4.006898 -0.930787 0.642234 -0.435351 1.133946 2.372251 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.177195 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 -0.147392 0.032624 0.619647 0.489150 0.142698 1.244428 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 0.663738 -0.537368 0.471235 0.474307 1.491779 0.299758 -1.125812 -0.733041 -0.362018 0.293685 0.357911 -0.047955 0.642651 -2.453145 -1.077233 0.114100 1.421764 0.008003 -0.393064 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 0.205369 -0.207468 0.091667 
-2.017855 -0.724987 1.204896 0.800982 -0.461693 0.331646 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 3.897881 -0.687541 -1.312386 0.806850 0.920133 -0.680731 -2.468647 -0.306594 -1.009341 -1.246998 2.429647 0.557363 2.878674 0.647416 -1.136041 -2.057618 -0.071395 -0.306712 -1.202430 -0.946676 -4.791402 0.970818 -2.340650 -0.808725 -2.612151 -1.273756 1.969646 0.588776 1.294912 -1.081654 -1.335369 0.026489 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 1.116084 1.043633 -0.334530 0.115571 -0.230234 2.414856 0.750626 0.499004 -0.508292 -0.105073 1.074556 0.311522 -5.241344 0.288232 -1.254629 -1.131532 3.398021 0.649369 -0.982050 -0.079213 -2.139951 0.794786 -1.617139 1.183350 -3.194020 -0.507949 -0.524270 -3.004812 -0.930787 0.642234 -0.435351 1.133946 2.174566 0.896595 1.866497 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.765696 0.079023 -0.280704 0.736692 -1.277753 -0.930740 0.803120 1.566018 -1.098226 0.387186 -1.615471 0.053682 0.032624 0.619647 -0.286163 0.142698 1.244428 0.888635 -0.818906 -0.538777 0.424031 -0.325594 -0.432867 -1.395402 0.390946 0.651197 -0.634179 -0.560033 0.663738 -0.214823 0.471235 0.474307 1.491779 -0.453521 -1.125812 -0.733041 -0.017021 0.293685 0.328860 0.641751 0.642651 -2.453145 -1.077233 -0.511783 1.421764 0.008003 0.670926 0.027242 -1.762164 -0.248096 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 1.331037 0.367149 0.205369 0.341412 0.370000 
-0.798962 -2.844885 1.204896 0.800982 -0.461693 -2.273301 0.213922 0.428219 0.434099 0.320316 1.464298 -3.630008 2.950316 -0.687541 -1.312386 0.806850 1.451453 -1.552202 -2.468647 -0.550002 -1.009341 -0.930146 3.058122 0.557363 2.969648 0.972894 -1.136041 -3.178793 -0.898794 -0.306712 -1.202430 -0.192444 -4.460332 0.970818 -2.340650 -0.808725 -1.865785 -1.273756 1.969646 0.588776 1.294912 -1.081654 -0.662942 0.650652 -4.429462 -0.926137 -0.917008 1.759904 0.658647 -0.772168 2.536596 -0.865972 0.060598 2.181401 0.468915 1.043633 -0.334530 0.115571 -0.230234 2.414856 0.994095 0.499004 -0.508292 -1.841864 1.074556 0.311522 -4.920134 -0.293172 -1.254629 -1.131532 2.729106 0.616610 -0.982050 -0.079213 -4.348579 1.254694 -1.617139 1.183350 -3.194020 -1.517296 -0.524270 -3.004812 -0.930787 0.642234 -0.435351 1.133946 1.722268 0.896595 0.719179 0.498566 -0.798774 0.361096 0.361218 1.174129 -2.177195 0.190729 -0.697028 0.736692 -1.277753 -0.930740 1.824481 1.566018 -1.098226 0.387186 -0.780848 -0.147392 0.032624 1.800580 0.489150 0.142698 1.244428 1.164842 -0.818906 0.322487 0.772556 -0.325594 -0.432867 -1.395402 0.390946 0.733327 -0.634179 -0.560033 -1.065033 -0.537368 0.471235 0.474307 1.491779 -0.453521 -1.125812 -0.733041 -0.017021 0.293685 0.328860 -0.047955 0.642651 -2.453145 -0.219589 -0.511783 1.421764 0.021315 0.670926 0.027242 -1.762164 -0.389369 -1.396339 0.977981 -0.670319 0.679103 0.054261 0.331923 -0.941324 0.557673 -0.477468 -1.327402 0.925616 1.896289 0.390389 0.433579 0.117712 1.402580 0.833576 0.367149 -0.347969 0.341412 0.410000 
