0.279439 -0.294901 -0.034556 0.432213 0.210367 1.869653 -0.185397 0.795540 0.965019 -0.278812 0.249215 -2.375971 -0.641064 0.225566 -2.092615 0.748942 -1.075112 2.213692 0.552644 0.841392 0.896095 0.435277 2.123901 0.897120 1.480022 -0.594206 -1.518164 2.284390 -0.007587 -0.044825 0.379014 -1.354994 -0.661080 -2.377560 -0.810576 0.946756 0.633556 1.331821 -0.373714 0.768918 0.055490 0.095059 -0.914773 -0.925162 -0.400306 1.296710 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.595812 0.764698 -0.407905 0.991092 -0.829303 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -0.610853 0.320412 -0.816451 -0.296485 0.774282 0.553157 -0.336596 0.800075 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.850201 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.554842 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.528430 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.606093 -0.294901 -0.034556 0.432213 0.210367 1.754861 -0.185397 0.815892 0.965019 -0.278812 0.249215 -4.151676 -0.641064 0.657000 -2.092615 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 -0.211762 2.123901 0.897120 0.071081 -0.982115 -1.989450 1.414540 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 0.633556 1.497441 -0.373714 2.797633 0.055490 0.095059 -1.430128 -0.925162 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.595812 -0.512146 -0.407905 0.991092 0.712398 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -1.186343 1.301011 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.464298 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.279439 -0.294901 -1.214105 0.432213 0.210367 0.353907 0.524062 0.815892 1.825672 -0.278812 0.249215 -2.291556 -0.641064 -0.229661 -2.299202 0.748942 -1.183587 2.213692 0.839148 0.841392 -0.653021 1.588736 2.123901 0.897120 0.071081 -0.982115 -1.989450 1.414540 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 0.633556 1.497441 -0.373714 2.797633 0.055490 0.095059 -1.430128 -0.925162 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.595812 -0.512146 -0.407905 0.991092 0.712398 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -1.186343 1.301011 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.360814 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.279439 -0.294901 -0.034556 0.432213 0.210367 1.869653 0.222323 0.795540 0.965019 -0.278812 0.249215 -2.375971 -0.641064 0.225566 -2.092615 0.748942 -1.075112 2.213692 0.552644 0.841392 0.896095 0.435277 2.123901 0.897120 1.480022 -0.594206 -1.518164 2.284390 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.946756 0.633556 0.303521 -0.373714 0.768918 0.055490 0.095059 -0.914773 -0.925162 -0.400306 0.361284 1.160058 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.595812 -0.512146 -0.407905 0.991092 -0.829303 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -0.610853 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.039614 1.070000 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 0.766048 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.554842 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.528430 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.279439 -0.294901 2.034694 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -3.668112 -0.035245 2.434875 -1.552231 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 0.435277 2.123901 0.897120 1.480022 -0.594206 -1.518164 2.284390 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.946756 0.633556 0.457525 -0.373714 0.492742 0.055490 0.095059 -0.914773 -0.925162 -0.226894 0.471550 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 0.165885 -0.407905 1.469804 0.712398 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -1.186343 1.301011 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.528430 0.064741 0.510521 1.114708 -0.424370 -2.834738 
0.279439 0.298730 -0.034556 0.432213 0.210367 0.353907 0.524062 0.815892 1.825672 -0.278812 0.249215 -2.291556 -0.641064 -0.229661 -2.299202 0.748942 -1.183587 2.052970 0.839148 0.841392 -0.653021 1.588736 0.723621 -0.120159 0.084170 -0.982115 1.217606 1.414540 -0.007587 -0.498812 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.946756 -0.217422 -0.184446 0.809841 0.768918 0.055490 0.095059 -0.914773 -0.609813 -0.226894 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 -0.512146 -0.407905 0.991092 0.511995 1.197463 0.602971 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.279439 -0.294901 2.034694 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -3.668112 -0.035245 2.434875 -1.552231 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 0.435277 2.123901 0.897120 0.304575 -0.594206 -1.518164 2.284390 -0.007587 -0.044825 0.375039 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 0.633556 0.303521 -0.373714 2.797633 0.055490 0.095059 -1.430128 -0.925162 -0.226894 0.361284 -0.970197 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.595812 -0.512146 -0.407905 0.991092 -0.829303 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -0.610853 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.579321 0.120687 0.325650 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.528430 0.064741 0.510521 1.114708 -0.424370 -2.834738 
0.279439 -0.294901 -1.214105 0.432213 0.210367 1.754861 -0.185397 0.815892 0.965019 -0.278812 0.249215 -2.375971 -0.641064 1.323506 -2.092615 0.748942 0.035873 2.213692 0.839148 0.841392 -0.202642 0.435277 2.123901 0.897120 1.480022 -0.594206 -3.383012 2.284390 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.946756 0.633556 0.457525 -0.373714 0.492742 0.055490 0.095059 -0.914773 -1.760467 -0.226894 0.471550 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 0.165885 0.045786 0.991092 0.919712 2.057385 0.890889 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.204413 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.785810 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.279439 -0.294901 -1.214105 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -3.668112 -0.035245 1.323506 -1.552231 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 0.435277 0.723621 -0.267567 1.830809 -0.982115 -0.718544 1.414540 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.946756 -0.217422 0.457525 -0.373714 0.492742 0.055490 0.095059 -0.914773 -0.925162 -0.226894 0.471550 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 0.165885 0.045786 0.991092 0.919712 2.057385 0.890889 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -1.359853 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
-0.148436 -0.294901 -0.034556 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -2.375971 -0.641064 1.323506 -2.092615 0.748942 0.035873 2.213692 0.839148 0.841392 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.594206 -1.518164 2.284390 -0.007587 -0.044825 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 0.633556 -1.426364 -1.265974 0.768918 0.055490 0.095059 -0.914773 -0.925162 -0.400306 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 0.165885 -0.407905 0.991092 0.712398 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -1.186343 1.301011 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 0.704842 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.122464 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
0.279439 -0.294901 2.034694 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -3.668112 -0.035245 2.434875 -1.552231 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 0.435277 2.123901 0.897120 1.480022 -0.594206 -1.518164 2.284390 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.946756 0.633556 0.457525 -0.373714 0.492742 0.055490 0.095059 -0.914773 -0.925162 -0.226894 0.471550 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 0.595812 -0.512146 -0.407905 0.991092 0.712398 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -0.610853 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.336596 0.862717 -0.458749 0.527998 0.880954 1.139087 -1.013366 0.363791 0.817227 0.785810 -0.852402 -0.650592 1.401492 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 0.038703 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.579321 0.120687 0.325650 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.528430 0.064741 0.510521 1.114708 -0.424370 -2.834738 
0.279439 -0.294901 2.034694 0.432213 0.839689 0.353907 -0.185397 1.187421 0.965019 0.163268 -1.199944 -1.298873 -0.641064 0.657000 -1.439318 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 -0.211762 2.123901 0.897120 0.071081 -0.982115 -1.989450 1.414540 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 1.584921 1.497441 -0.373714 2.797633 0.055490 0.095059 -0.914773 -0.925162 -0.400306 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 2.741109 -0.512146 -0.407905 0.991092 -0.829303 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -0.885292 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.039614 0.862717 -0.458749 0.527998 0.880954 1.139087 -1.013366 0.363791 1.579500 0.507157 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.390823 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.528430 0.064741 0.510521 1.114708 -0.424370 -2.834738 
0.279439 -0.294901 2.034694 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -3.668112 -0.035245 2.434875 -1.552231 0.748942 -0.354292 2.213692 0.839148 0.841392 -0.202642 0.435277 2.123901 0.897120 0.071081 -0.982115 -1.989450 1.414540 -0.007587 0.584111 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 0.633556 1.497441 -0.373714 2.797633 0.055490 0.095059 -1.430128 -0.925162 -0.400306 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 0.165885 0.045786 0.991092 0.919712 2.057385 0.602971 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.039614 0.862717 -0.458749 0.527998 0.880954 1.139087 0.333246 0.363791 0.617765 0.142153 -0.852402 -0.650592 1.146219 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.672600 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.186599 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 1.114708 -0.424370 -2.834738 
-0.148436 -0.294901 -0.034556 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -2.375971 -0.641064 1.323506 -2.092615 0.748942 0.035873 2.213692 0.839148 0.841392 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.594206 -1.518164 2.284390 -0.007587 -0.044825 0.379014 -0.910449 -0.661080 -2.377560 -0.810576 0.032331 0.127111 -1.426364 -1.265974 0.768918 0.055490 0.095059 -0.914773 -0.925162 -0.400306 0.361284 0.877162 0.835195 -0.787268 0.742840 -0.765171 0.914295 2.741109 -0.512146 -0.407905 0.991092 -0.829303 1.197463 1.287227 -0.934291 -0.589476 -0.088095 -0.885292 0.320412 -0.634245 -0.296485 0.774282 0.553157 -0.039614 0.862717 -0.458749 0.527998 0.880954 1.139087 -1.013366 0.363791 1.579500 0.142153 -0.341869 -0.650592 0.980798 0.881561 0.375023 0.526403 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.700156 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.140515 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.717531 0.307619 0.947642 -0.632307 0.122464 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
-0.458563 -0.294901 -0.034556 0.432213 0.210367 0.353907 -0.185397 0.815892 0.965019 -0.278812 0.249215 -2.375971 -0.641064 1.323506 -2.092615 0.748942 0.035873 2.213692 0.839148 0.841392 -0.202642 -1.492492 2.123901 0.897120 0.071081 -0.594206 -1.518164 2.284390 -0.007587 0.728934 0.379014 -2.046647 0.100872 -2.377560 -0.810576 0.946756 -0.217422 0.457525 -0.373714 0.492742 0.055490 0.095059 -1.430128 -0.925162 -0.400306 0.471550 0.877162 0.835195 -0.787268 0.742840 -0.765171 1.499455 0.249096 0.165885 0.045786 0.991092 0.919712 2.057385 0.890889 -0.934291 0.175000 -0.088095 -0.610853 0.320412 -0.634245 0.204413 0.774282 0.553157 -1.240290 0.862717 -0.458749 0.527998 1.459855 1.139087 0.333246 0.363791 0.617765 0.785810 -0.852402 -0.650592 0.980798 0.849528 0.375023 0.412764 -0.811706 0.097338 0.742690 0.105032 -0.480505 0.255763 -0.263195 -0.782949 0.393022 0.859250 0.188306 -0.319039 0.712373 0.146570 -0.108503 -0.604290 -0.696835 0.289883 -0.854564 -0.790068 0.218373 -0.128129 -0.211027 0.986474 -0.196913 -1.123721 0.370524 -0.450277 -0.520317 -0.512004 -0.750885 -0.837708 0.577264 0.172355 -0.972345 -0.025038 -0.814710 -0.047654 -0.489357 0.652233 -0.190024 0.772561 0.481629 0.452546 0.645238 -0.348991 -0.017171 0.328146 -0.978578 0.376264 -0.592616 0.172288 0.318339 -0.945450 -0.182525 0.120687 0.471706 -0.851366 0.820758 0.867990 0.845872 0.576163 0.307619 0.947642 -0.632307 0.122464 -0.797488 -0.414896 -0.128040 -0.770099 0.027738 0.535799 0.636364 -0.968136 -0.498291 0.064741 0.510521 0.852593 -0.424370 -2.834738 
