-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.298543 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.194986 0.875389 0.505879 -0.174575 1.891289 0.985460 -0.119201 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.245005 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.189635 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.298543 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.194986 0.875389 0.505879 -0.174575 0.795083 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 2.087132 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.051279 -0.716460 -0.429346 0.024473 0.847597 0.482447 0.627159 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 2.298765 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.982586 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 0.881151 -0.448920 -0.443858 -0.066350 0.835422 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.548718 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.254845 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -1.355011 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.430995 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.194986 0.875389 0.505879 -0.174575 1.891289 0.985460 -0.119201 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.245005 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.189635 0.591453 -2.147732 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -2.302767 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 1.346834 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.298543 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.194986 0.875389 0.505879 -0.174575 1.220116 0.985460 -0.119201 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.245005 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.189635 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246304 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 -1.296628 -0.826343 0.875389 0.212881 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -1.418737 -0.989409 -0.456746 0.791629 0.470726 1.634380 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -3.333343 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.081645 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.362303 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.456746 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 1.282226 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 1.381909 -0.448920 -0.443858 -0.066350 0.835422 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.236933 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.208237 0.929242 -0.165167 0.548718 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.254845 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 -0.791232 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.245005 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -2.302767 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.123608 0.784840 0.357969 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -1.418737 -0.989409 -0.456746 0.791629 -0.402504 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.051279 -0.716460 -0.429346 0.024473 0.847597 0.482447 1.044483 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 2.298765 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.148341 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 0.071593 0.625240 -2.302767 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.123608 0.784840 0.357969 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -1.418737 -0.989409 -0.456746 0.791629 -0.402504 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.051279 -0.716460 -0.429346 0.024473 0.847597 0.482447 1.044483 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 2.298765 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.148341 -0.640166 -0.532527 -0.582523 
-0.383859 -0.632294 -0.304717 -0.791232 0.625240 -0.629763 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.236879 0.784840 -0.606810 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -0.829793 -0.989409 -0.245005 0.791629 0.470726 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.821393 0.769016 0.099477 0.177065 -0.429346 0.024473 0.847597 -0.960625 -0.921449 -0.242300 0.591453 0.255263 0.486878 -0.822341 0.335940 -0.328488 0.628193 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.789434 -0.640166 -0.532527 -0.582523 
-1.376260 -0.632294 -0.304717 0.071593 0.625240 -2.302767 -0.449940 -0.738513 -0.420535 0.848072 -0.135784 -0.331560 -0.299362 -0.413362 0.854324 0.113337 -0.123608 0.784840 0.357969 -0.656789 0.808208 0.903931 -0.845731 0.957487 0.251643 0.424747 -0.308956 0.304883 0.192204 -0.826343 0.875389 0.505879 -0.174575 0.885154 0.985460 -0.135127 0.887066 -0.457760 -0.774424 0.979397 -1.418737 -0.989409 -0.456746 0.791629 -0.402504 -0.060992 -0.682448 -0.515395 -0.190076 -0.983690 -0.366306 0.032428 0.172355 -0.119504 0.769016 0.051279 -0.716460 -0.429346 0.024473 0.847597 0.482447 1.044483 -0.242300 0.591453 0.255263 0.486878 -0.822341 -0.012956 -0.328488 2.298765 -0.172075 -0.505944 0.265293 -0.252602 -2.092078 0.428963 -0.894065 0.486930 0.482368 0.322055 0.328311 -0.574378 -0.448920 -0.443858 -0.066350 0.745581 0.324596 0.787061 -0.995827 -0.533303 -0.436384 0.841884 0.750327 -0.615181 0.368086 0.869720 0.626541 -0.348458 0.712778 0.595336 0.307249 1.974325 0.773118 0.277102 -1.370099 -0.072793 -0.975029 0.652389 -2.390246 0.077229 0.344616 0.929242 -0.165167 0.561914 -0.660768 -0.890090 -0.238929 0.135654 -0.159764 0.294592 0.238717 -0.006536 -0.225261 -0.246082 0.308763 0.727180 0.396018 -0.934573 3.260020 0.379638 0.903185 -0.963903 0.469547 0.154230 0.285949 -0.863497 -1.254618 0.531028 0.375739 -0.168865 -0.328730 0.341483 -0.692731 0.488591 -0.043309 -0.922041 0.569935 -1.115372 -0.836504 0.355223 0.126981 0.628919 0.338284 0.249891 0.819438 -0.339400 0.112089 0.585198 0.089185 0.069091 0.148341 -0.640166 -0.532527 -0.582523 
