-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 -0.470197 -0.160413 2.288138 0.715068 -1.293800 0.010111 0.054133 0.017838 -0.764756 0.668645 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.120217 -0.945834 0.217149 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.734915 -0.411886 0.767446 1.012528 0.303151 0.240604 0.603185 0.166655 0.477811 -0.439005 0.850957 -0.799017 -0.488471 0.857677 0.545959 -0.900328 -0.722711 0.788919 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 0.380787 1.002272 0.959954 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.857963 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.509999 0.054133 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 -0.830098 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.081628 0.395437 -0.735982 -0.909080 0.025095 1.889022 0.342441 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 1.016166 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 0.012161 -0.542676 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.297828 0.859626 0.810674 -0.715968 0.748421 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -2.496888 -0.234670 0.802440 -0.945834 0.217149 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 0.380787 1.002272 0.959954 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.857963 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -2.496888 -0.234670 0.802440 -0.945834 0.217149 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 0.380787 1.002272 0.959954 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.857963 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 0.448199 0.812694 -0.227512 -0.927336 -0.435430 -1.235180 -1.432319 -0.234670 0.120217 -0.945834 0.217149 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.842380 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 -1.402943 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 0.380787 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.542676 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.297828 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 0.732226 0.812694 -0.227512 -1.416312 -0.435430 -0.895531 -1.432319 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.842380 0.707657 1.443987 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 1.016166 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.082844 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.070196 -0.895531 -2.496888 -0.234670 0.802440 -0.945834 -0.008333 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.842380 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 1.441863 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 -0.318780 -0.377112 0.527869 0.629103 0.460066 -0.522819 0.380787 1.002272 0.959954 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 0.732226 0.812694 -0.227512 -1.416312 -0.435430 -0.895531 -2.324930 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.842380 0.707657 1.443987 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.677634 0.656112 0.233771 -0.042270 -0.291930 0.223802 0.478855 2.347618 0.272631 -0.377112 0.527869 0.629103 0.460066 -0.917139 0.380787 1.002272 0.225413 0.483331 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.873980 -0.822516 -0.495166 -0.795954 -0.131149 -0.139959 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.082844 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.070196 -0.895531 -2.496888 -0.234670 0.802440 -0.945834 0.217149 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.145755 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 0.380787 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 0.054133 0.017838 -0.764756 0.732226 0.812694 -0.227512 -1.416312 -0.435430 -0.895531 -2.324930 -0.234670 0.802440 -0.945834 -0.522643 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.842380 0.707657 1.443987 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.677634 0.656112 0.233771 -0.042270 -0.291930 0.926054 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 0.380787 1.002272 0.225413 0.483331 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.873980 -0.822516 -0.495166 -0.795954 -0.131149 -0.139959 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.082844 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.509999 0.054133 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.435430 -0.895531 -1.432319 -0.234670 1.042604 -0.945834 -0.522643 0.441691 2.101215 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 1.482697 0.857677 0.101945 -0.900328 -0.722711 -0.842380 0.707657 -0.214284 0.526306 -1.320561 1.314375 0.287048 0.775242 0.942509 -0.943134 0.197910 1.145244 -0.735982 -1.469730 -1.402943 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 -0.318780 -0.377112 0.527869 0.629103 0.460066 -0.522819 0.380787 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.082844 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.070196 -0.895531 -2.496888 -0.234670 0.802440 -0.945834 -0.227382 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.145755 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 1.591471 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 1.892279 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.857963 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.265883 -0.100453 -0.082844 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.070196 -0.895531 -2.496888 -0.234670 0.802440 -0.945834 -0.227382 0.441691 0.853533 -0.033252 -0.769206 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -1.939206 -0.145755 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 0.942509 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -2.353790 0.380787 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.196951 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
-0.134409 -0.100453 -0.072047 -0.537556 -0.528576 0.191734 -0.160413 0.622344 -0.071253 -0.786750 0.010111 -0.550967 0.017838 -0.764756 -0.174234 0.812694 -0.227512 -0.927336 -0.435430 -1.235180 -1.432319 -0.234670 0.120217 -0.945834 0.217149 0.441691 0.853533 -0.033252 0.129218 -0.049193 0.953934 0.707001 0.767446 1.012528 -0.504908 0.240604 0.603185 0.116715 0.477811 -0.439005 -0.039762 -0.799017 -0.481094 0.857677 0.101945 -0.900328 -0.722711 0.133898 0.707657 -0.214284 0.526306 -1.320561 1.806269 0.287048 0.775242 1.168264 -0.943134 0.197910 0.395437 -0.735982 -0.909080 0.025095 1.889022 -0.406568 0.570134 0.116891 0.656112 0.233771 -0.042270 -0.291930 0.223802 -0.124281 2.347618 0.272631 -0.377112 1.619815 0.629103 0.460066 -0.917139 1.016166 1.002272 0.225413 0.584899 0.978584 -0.728462 -0.864983 0.744687 -0.261532 0.746793 0.460224 -0.788916 0.077515 -0.584253 0.918674 0.549341 -0.797731 0.434323 -0.427705 0.940675 -0.508989 0.535227 -0.068158 0.749142 -0.212995 -3.880590 -0.822516 -0.495166 -0.795954 -0.131149 -0.433557 0.004359 0.395704 -0.228476 0.808258 0.455509 -0.678136 -0.662212 -0.795420 0.064402 -0.734029 -0.115705 0.530859 0.566819 0.993898 -0.738899 0.066182 -0.037837 0.326642 -0.266360 0.157314 -0.656738 -0.626167 -0.229549 -0.166290 -1.148977 -0.284058 -0.038990 -0.972391 1.256408 0.468051 -0.832082 -0.121745 0.325384 -0.979951 -0.675056 -0.037692 -0.268381 -0.453874 -0.166355 -0.071339 0.560185 0.731158 -0.020805 -0.856710 -0.352439 0.003410 0.929609 0.135210 0.109363 0.859626 0.810674 -0.715968 0.694371 -0.997441 
