-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.968462 -0.480256 0.306617 -0.458574 -0.511135 -0.237865 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.187919 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 0.985414 0.515881 0.100655 -0.070573 2.385673 -0.485339 -1.625591 0.641593 -0.906388 0.445268 0.214416 -0.279282 2.010308 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 0.334702 -0.976844 -2.553029 0.039819 -0.146292 0.577838 0.791290 1.076779 0.992531 -0.732579 -0.022016 1.109257 -1.101633 0.149149 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -1.895505 0.746115 -1.058373 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.016687 -0.604581 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.057622 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 0.488619 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 0.258212 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.072243 0.360601 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.568074 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 -0.270666 -0.976844 -0.112574 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 -1.329858 -0.042438 0.442593 -0.408724 1.421461 -0.282882 -0.757593 -0.007035 -0.323285 1.441433 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.100965 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.057622 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 0.852719 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.072243 -0.018334 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -1.381632 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.130474 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 1.109257 -1.101633 0.149149 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 0.062465 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 0.985414 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.096824 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 0.599320 0.791290 1.053565 0.992531 -0.732579 -0.317294 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -1.895505 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.330106 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.622109 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.968462 -1.288266 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.187919 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.903809 0.694345 1.130474 -0.262489 0.334702 -0.976844 -2.553029 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 1.109257 -1.101633 0.149149 -0.408724 1.857511 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -1.304223 -0.665632 -1.490776 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.703640 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.670823 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.087777 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.682217 -0.937376 -0.057622 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.968462 -1.288266 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -1.268262 -1.066748 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.072243 -0.018334 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 1.667175 0.039819 -0.146292 0.599320 0.791290 1.053565 0.992531 -0.732579 -0.317294 0.081751 -0.042438 0.442593 -0.408724 1.421461 -0.954554 -0.757593 -0.113151 0.669199 0.767066 0.452894 -1.690714 -1.895505 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 -0.391354 -0.382223 0.016687 -0.865163 0.284513 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.921965 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 0.616159 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.252745 0.622109 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.475635 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -1.336277 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 1.133819 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.251893 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 -1.329858 -0.042438 0.442593 -2.827512 1.421461 -0.282882 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.753685 0.627072 -0.366830 0.920295 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 -0.141890 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.622109 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.475635 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 0.639155 0.738612 -0.157671 -0.480256 0.306617 -0.141753 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 0.985414 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.096824 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 -0.285121 0.791290 -2.857730 1.678461 -0.732579 -0.317294 -1.329858 -0.042438 2.503540 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.962277 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 0.089622 0.738612 -0.968462 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.072243 -0.018334 0.493245 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.096824 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 -1.265473 0.039819 -0.146292 -0.552679 0.791290 -0.504632 1.678461 -0.732579 -0.317294 -1.329858 -0.042438 2.503540 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 -0.323285 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.536088 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.622109 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.220756 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 0.639155 0.738612 -0.157671 -0.480256 0.306617 -0.141753 -0.511135 0.080544 -0.541949 -0.936308 0.348933 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 0.985414 0.515881 0.100655 -0.631842 3.821819 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.251893 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 -1.329858 -0.042438 0.442593 -2.827512 1.421461 -0.282882 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.962277 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -1.336277 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.187919 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -0.643230 -0.931548 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -1.790871 0.694345 1.130474 -0.262489 -0.985131 -0.976844 -0.847879 0.039819 -0.146292 0.599320 0.791290 -2.857730 1.678461 -0.732579 -0.317294 -1.329858 -0.042438 2.503540 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 1.270511 -1.053894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 -0.141890 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.622109 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.475635 -0.120694 -0.655505 -0.991548 
-0.154146 -1.501345 0.331236 0.559629 -0.212252 0.738612 0.852719 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.136015 -0.278964 -0.276882 -0.296474 -0.822991 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 0.985414 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.001055 -0.906388 0.445268 0.358035 -0.190876 0.433920 0.651031 -0.044931 -0.796423 0.694345 1.251893 -0.262489 -0.270666 -0.976844 -0.847879 0.039819 -0.146292 0.577838 0.791290 -0.504632 0.992531 -0.732579 -0.022016 -1.329858 -0.042438 0.442593 -2.827512 1.421461 -0.282882 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -1.525676 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.962277 -0.683598 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.164815 0.331236 -0.135045 -0.212252 0.738612 -0.157671 -0.480256 0.306617 -0.458574 -0.511135 0.080544 -0.541949 -0.936308 0.799284 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 0.050277 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -1.104164 -0.757414 -1.013845 -0.931548 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.044931 -1.790871 0.694345 1.130474 -0.262489 -0.985131 -0.976844 -0.847879 0.039819 -0.146292 0.599320 0.791290 -2.857730 1.678461 -0.732579 -0.317294 -1.329858 -0.042438 2.503540 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 1.270511 -1.053894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -0.790934 0.771541 -0.670823 0.683989 -0.959667 -0.342968 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
-0.154146 -1.501345 0.331236 -0.063185 0.639155 0.738612 -0.157671 -0.480256 0.306617 -0.141753 -0.511135 0.080544 -0.541949 -0.936308 0.542914 -0.709602 -0.526573 -0.873834 -0.793619 -0.359103 -0.120036 -0.144584 -0.322620 -0.276882 -0.315241 -1.184851 -0.312668 -0.018334 -0.271889 -0.757414 -1.013845 0.985414 0.515881 0.100655 -0.631842 2.385673 -0.485339 -0.765927 0.641593 -0.906388 0.445268 0.358035 -0.279282 0.433920 0.651031 -0.096824 -0.796423 1.376012 0.863510 -0.262489 -0.270666 -0.976844 -0.995687 0.039819 -0.146292 -0.285121 0.791290 -2.857730 1.678461 -0.732579 -0.317294 -1.329858 -0.042438 2.503540 -0.408724 1.421461 -0.954554 -0.757593 -0.007035 0.669199 0.767066 0.452894 -1.690714 -0.644574 0.746115 -0.232436 -0.296968 0.186591 -0.917912 -0.728887 -0.809041 0.261234 -0.382223 0.016687 -0.865163 0.411057 0.833140 0.742876 -0.950878 -0.203763 0.588009 0.709885 0.106840 0.661312 -0.682203 0.556973 0.892602 0.252488 -0.531766 0.627072 -0.366830 0.616848 0.875739 0.134393 0.205288 0.022792 -0.458293 0.842904 -0.552447 0.234103 -0.377990 -0.462454 0.761549 0.213392 -0.103187 0.451224 0.478269 -0.023939 0.648142 0.561301 -1.362010 -0.515095 0.669495 0.307360 -0.712945 -1.725802 0.962277 -0.683598 0.683989 -0.959667 -1.032792 -0.217705 -0.870255 0.745775 0.542943 -0.192472 0.753125 -0.484113 -0.281233 -0.383469 -0.266929 0.621180 -0.971626 -0.300001 -0.430433 0.165977 -0.508501 -0.567865 -0.591558 0.840463 -0.654166 -0.491184 -0.404437 -0.848991 -1.163815 0.785750 0.102671 -0.763751 -0.937376 -0.169590 0.883180 -0.120694 -0.763850 -0.991548 
